addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
11, 596, 15, 4125, 68, 569, 275.0, 39615.46666666667, 115240.46666666666, 12, 648, 8, 11396, 84, 3328, 1424.5, 2054817.25, 4084017.5, 23, 1244, 23, 15521, 68, 3328, 674.8260869565217, 1409713.431841832, 1495684.652173913
45, 2340, 6, 4152, 68, 1529, 692.0, 370855.3333333333, 849719.3333333334, 4, 208, 47, 197155, 83, 8740, 4194.787234042553, 3885029.486645541, 21481269.425531916, 49, 2548, 53, 201307, 68, 8740, 3798.245283018868, 4366179.8756, 19145622.24528302
62, 3232, 14, 6532, 83, 1518, 466.57142857142856, 298630.24489795923, 516319.14285714284, 11, 580, 67, 577101, 83, 18486, 8613.44776119403, 32445204.545778573, 106636686.88059701, 73, 3812, 81, 583633, 83, 18486, 7205.3456790123455, 35088804.26972243, 88294894.92592593
0, 0, 3, 420, 68, 195, 140.0, 2832.6666666666665, 22432.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 420, 68, 195, 140.0, 2832.6666666666665, 22432.666666666668
58, 3016, 3, 3106, 195, 1500, 1035.3333333333333, 354400.22222222225, 1426315.3333333333, 2, 104, 65, 580184, 1500, 26116, 8925.907692307692, 58246243.0068639, 137918071.13846153, 60, 3120, 68, 583290, 195, 26116, 8577.79411764706, 58313121.21239188, 131896376.02941176
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
56, 2920, 12, 5820, 84, 1493, 485.0, 247437.66666666666, 482662.6666666667, 11, 580, 78, 749802, 83, 24668, 9612.846153846154, 61223138.59171596, 153629949.76923078, 67, 3500, 90, 755622, 83, 24668, 8395.8, 62393897.09863945, 133210311.48888889
6, 312, 11, 2090, 83, 910, 190.0, 53464.72727272727, 89564.72727272728, 8, 416, 12, 5181, 83, 2922, 431.75, 614914.6875, 801322.75, 14, 728, 23, 7271, 83, 2922, 316.1304347826087, 451054.0620408163, 460916.73913043475
0, 0, 2, 215, 91, 124, 107.5, 272.25, 11828.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 346, 91, 131, 115.33333333333333, 274.1875, 13606.0
0, 0, 2, 294, 68, 226, 147.0, 6241.0, 27850.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 294, 68, 226, 147.0, 6241.0, 27850.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 18, 28632, 87, 4156, 1590.6666666666667, 1923150.888888889, 4453371.333333333, 27, 1404, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 28, 1456, 21, 28949, 83, 4156, 1378.5238095238096, 1856019.7430555553, 3818871.5714285714
16, 816, 11, 2120, 83, 629, 192.72727272727272, 37152.92561983471, 74296.72727272728, 11, 580, 21, 6335, 83, 2695, 301.6666666666667, 319438.8888888889, 410441.6666666667, 27, 1396, 32, 8455, 83, 2695, 264.21875, 262803.147739409, 294891.84375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 3, 3060, 172, 1495, 1020.0, 361286.0, 1401686.0, 2, 104, 89, 781183, 1262, 29012, 8777.337078651686, 60900225.414467864, 137941871.60674158, 70, 3640, 92, 784243, 172, 29012, 8524.380434782608, 60877683.02090901, 133489474.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 516, 68, 185, 129.0, 2537.5, 19178.5, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 4, 208, 8, 1044, 68, 185, 130.5, 2215.1666666666665, 19326.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 4, 4069, 91, 1698, 1017.25, 400886.1875, 1435683.75, 6, 312, 38, 363807, 83, 26116, 9573.868421052632, 58525656.79847646, 150184613.34210527, 30, 1560, 42, 367876, 83, 26116, 8758.952380952382, 59097164.91109376, 136018048.6190476
0, 0, 2, 815, 68, 747, 407.5, 115260.25, 281316.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 815, 68, 747, 407.5, 115260.25, 281316.5
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
24, 1248, 1, 1495, 1495, 1495, 1495.0, 0.0, 2235025.0, 1, 52, 35, 357643, 2948, 23220, 10218.371428571429, 49433233.490612246, 153848348.14285713, 25, 1300, 36, 359138, 1495, 23220, 9976.055555555555, 49793686.78516167, 149636866.94444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
21, 1092, 1, 1495, 1495, 1495, 1495.0, 0.0, 2235025.0, 0, 0, 34, 360568, 2948, 23220, 10604.941176470587, 57108351.11418684, 169573128.47058824, 21, 1092, 35, 362063, 1495, 23220, 10344.657142857142, 57466030.948960304, 164792039.8
2, 104, 4, 1864, 91, 1251, 466.0, 214185.5, 431341.5, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 8, 2275, 83, 1251, 284.375, 100894.97222222223, 221082.625
2, 112, 3, 752, 93, 459, 250.66666666666666, 23609.55555555555, 86443.33333333333, 3, 164, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 5, 276, 4, 827, 75, 459, 206.75, 21571.840000000004, 66238.75
43, 2236, 4, 2774, 91, 1394, 693.5, 333455.25, 814397.5, 3, 156, 57, 619305, 83, 29012, 10865.0, 59512038.0, 177560263.0, 46, 2392, 61, 622079, 83, 29012, 10198.016393442624, 60894198.365412235, 165970370.18032786
1, 52, 2, 1100, 200, 900, 550.0, 122500.0, 425000.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 3, 1168, 68, 900, 389.3333333333333, 119331.0, 284874.6666666667
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 3, 392, 104, 152, 130.66666666666666, 398.22222222222223, 17472.0, 2, 104, 5, 600, 104, 152, 120.0, 432.0, 14809.6
19, 988, 2, 1652, 157, 1495, 826.0, 447561.0, 1129837.0, 1, 52, 37, 359173, 1500, 23220, 9707.378378378378, 47533607.42439738, 141766802.4054054, 20, 1040, 39, 360825, 157, 23220, 9251.923076923076, 48315635.725069255, 134554650.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1028, 1, 1495, 1495, 1495, 1495.0, 0.0, 2235025.0, 0, 0, 30, 362184, 1500, 26116, 12072.8, 77024075.09333332, 222776574.93333334, 20, 1028, 31, 363679, 1495, 26116, 11731.58064516129, 77565575.38618653, 215662331.38709676
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
20, 1040, 2, 1667, 172, 1495, 833.5, 437582.25, 1132304.5, 0, 0, 36, 361086, 1500, 23220, 10030.166666666666, 65412636.30555557, 166016879.66666666, 20, 1040, 38, 362753, 172, 23220, 9546.131578947368, 65880682.61669102, 157338744.13157895
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
16, 832, 1, 1495, 1495, 1495, 1495.0, 0.0, 2235025.0, 0, 0, 33, 366710, 2948, 26116, 11112.424242424242, 72570713.57759413, 196056686.12121212, 16, 832, 34, 368205, 1495, 26116, 10829.558823529413, 72847483.95589219, 190356049.02941176
1, 52, 3, 749, 91, 463, 249.66666666666666, 24558.222222222223, 86891.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1045, 83, 463, 174.16666666666666, 13441.555555555555, 48454.833333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 2, 1690, 195, 1495, 845.0, 422500.0, 1136525.0, 0, 0, 31, 360238, 2948, 29012, 11620.58064516129, 86538678.50156091, 221576573.03225806, 14, 728, 33, 361928, 195, 29012, 10967.515151515152, 87362691.75683594, 208216570.12121212
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 3, 3085, 195, 1495, 1028.3333333333333, 348888.8888888889, 1406358.3333333333, 1, 52, 114, 986504, 1500, 26116, 8653.543859649122, 47667833.476146504, 122551654.80701755, 49, 2548, 117, 989589, 195, 26116, 8458.02564102564, 47798609.79089597, 119445365.15384616
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1495, 1495, 1495, 1495.0, 0.0, 2235025.0, 1, 52, 31, 357109, 1500, 23220, 11519.645161290322, 53157073.71279918, 185859298.3548387, 16, 832, 32, 358604, 1495, 23220, 11206.375, 53883126.12244899, 180121039.8125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
17, 884, 3, 2047, 91, 1495, 682.3333333333334, 353030.2222222222, 818609.0, 2, 104, 35, 358537, 83, 29012, 10243.914285714285, 85461934.82122448, 190399714.7142857, 19, 988, 38, 360584, 83, 29012, 9489.052631578947, 85567049.14993432, 175432785.31578946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 636, 172, 464, 318.0, 21316.0, 122440.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 636, 172, 464, 318.0, 21316.0, 122440.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
11, 572, 1, 1495, 1495, 1495, 1495.0, 0.0, 2235025.0, 0, 0, 26, 360601, 2948, 17428, 13869.26923076923, 27447737.504437868, 219804366.5, 11, 572, 27, 362096, 1495, 17428, 13410.962962962964, 29764448.768244933, 211746242.74074075
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 2, 801, 91, 710, 400.5, 95790.25, 256190.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1099, 83, 710, 219.8, 41190.234375, 108585.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1667, 172, 1495, 833.5, 437582.25, 1132304.5, 0, 0, 35, 357593, 2948, 29012, 10216.942857142858, 80106012.62530614, 184491933.97142857, 22, 1144, 37, 359260, 172, 29012, 9709.72972972973, 80270867.17881945, 174580602.64864865
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 3, 1215, 184, 836, 405.0, 92900.66666666667, 256925.66666666666, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 1215, 184, 836, 405.0, 92900.66666666667, 256925.66666666666
2, 104, 2, 263, 91, 172, 131.5, 1640.25, 18932.5, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 6, 674, 83, 172, 112.33333333333333, 673.25, 13526.666666666666
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
