addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
16, 840, 6, 4244, 178, 1582, 707.3333333333334, 184582.8888888889, 684903.3333333334, 5, 284, 14, 70638, 83, 16458, 5045.571428571428, 23368648.387755103, 48826439.428571425, 21, 1124, 20, 74882, 83, 16458, 3744.1, 22012474.23529412, 34383978.6
153, 7956, 9, 2265, 91, 767, 251.66666666666666, 52804.00000000001, 116140.11111111111, 6, 320, 392, 3699077, 83, 22740, 9436.420918367347, 41023401.20292977, 130069440.9515306, 159, 8276, 401, 3701342, 83, 22740, 9230.279301745635, 41504971.446674794, 127152783.3266833
9, 468, 10, 5257, 91, 1967, 525.7, 449614.00999999995, 725974.5, 8, 416, 41, 225470, 91, 27192, 5499.268292682927, 38156766.63533612, 68398718.3902439, 17, 884, 51, 230727, 91, 27192, 4524.058823529412, 36454646.17993857, 55129552.921568625
7, 364, 9, 3482, 87, 1252, 386.8888888888889, 126296.54320987656, 275979.55555555556, 6, 312, 9, 1487, 83, 346, 165.22222222222223, 9355.950617283952, 36654.333333333336, 13, 676, 18, 4969, 83, 1252, 276.05555555555554, 59255.28395061729, 156316.94444444444
5, 260, 6, 2719, 91, 1247, 453.1666666666667, 174251.80555555553, 379611.8333333333, 4, 208, 9, 1694, 83, 541, 188.22222222222223, 20365.28395061729, 55792.88888888889, 9, 468, 15, 4413, 83, 1247, 294.2, 71998.58159722222, 185320.46666666667
5, 260, 1, 696, 696, 696, 696.0, 0.0, 484416.0, 0, 0, 24, 66799, 217, 12814, 2783.2916666666665, 8979851.206597224, 16726563.708333334, 5, 260, 25, 67495, 217, 12814, 2699.8, 8883688.375676801, 16076877.8
151, 7852, 6, 660, 87, 150, 110.0, 802.0, 12902.0, 6, 312, 547, 3903802, 91, 22740, 7136.749542961609, 39571837.62100071, 90505031.65996344, 157, 8164, 553, 3904462, 87, 22740, 7060.509945750452, 39623845.91661488, 89523200.23508137
61, 3172, 4, 487, 91, 156, 121.75, 951.6875, 15774.75, 3, 156, 101, 954217, 91, 25576, 9447.69306930693, 40810755.00480344, 130069659.33663367, 64, 3328, 105, 954704, 91, 25576, 9092.419047619047, 41674339.675487794, 125115225.63809524
8, 416, 4, 2160, 91, 1234, 540.0, 214358.5, 505958.5, 2, 104, 19, 131788, 91, 17248, 6936.210526315789, 31230255.008310243, 79341271.4736842, 10, 520, 23, 133948, 91, 17248, 5823.826086956522, 31801614.854875285, 65630782.26086956
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 27, 149524, 91, 22740, 5537.925925925926, 34990453.624142654, 65659077.18518519, 8, 416, 31, 150004, 91, 22740, 4838.8387096774195, 34462170.889417365, 57188904.77419355
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 7, 5506, 649, 1237, 786.5714285714286, 36849.10204081633, 655543.7142857143, 0, 0, 6, 1485, 87, 346, 247.5, 7447.916666666667, 68704.16666666667, 6, 312, 13, 6991, 87, 1237, 537.7692307692307, 85898.30470914127, 384694.6923076923
44, 2288, 11, 1377, 91, 156, 125.18181818181819, 979.6033057851238, 16650.090909090908, 10, 520, 179, 1185619, 91, 22740, 6623.569832402235, 27513709.67529104, 71385387.0, 54, 2808, 190, 1186996, 91, 22740, 6247.347368421053, 27914880.457458455, 67253512.75789474
53, 2756, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 252, 2489729, 91, 25576, 9879.876984126984, 58513474.63169249, 156125443.8531746, 56, 2912, 255, 2490061, 91, 25576, 9764.945098039216, 58728622.85886349, 154288827.10980392
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 5, 260, 31, 210559, 91, 17068, 6792.225806451613, 38249467.465140484, 84383798.87096775, 8, 416, 37, 211300, 91, 17068, 5710.810810810811, 38452364.62521626, 70702584.21621622
102, 5304, 12, 3164, 87, 1249, 263.6666666666667, 99439.05555555555, 168959.16666666666, 11, 572, 421, 3808466, 87, 22740, 9046.23752969121, 44871917.52552738, 126706330.96912114, 113, 5876, 433, 3811630, 87, 22740, 8802.84064665127, 45311410.20028081, 123199521.58891454
3, 156, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 5, 260, 7, 1385, 83, 522, 197.85714285714286, 22932.12244897959, 62079.57142857143, 8, 416, 12, 2359, 83, 522, 196.58333333333334, 22032.26038781163, 60151.75
5, 260, 5, 585, 91, 156, 117.0, 1014.0, 14703.0, 5, 260, 23, 137245, 83, 19904, 5967.173913043478, 43497927.708884686, 79105092.2173913, 10, 520, 28, 137830, 83, 19904, 4922.5, 42259915.410226844, 64981808.428571425
41, 2132, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 3, 156, 130, 1261420, 91, 25576, 9703.23076923077, 55496739.76213018, 149649427.12307692, 44, 2288, 134, 1261908, 91, 25576, 9417.223880597016, 56025729.15541781, 145182753.16417912
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0
79, 4108, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 7, 364, 194, 1318991, 76, 16498, 6798.922680412371, 24906897.710516527, 71132247.32474227, 86, 4472, 198, 1319479, 76, 16498, 6664.035353535353, 25103024.782772806, 69695552.41919191
65, 3380, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 165, 1255389, 83, 16498, 7608.418181818181, 24605017.043305784, 82493044.27272727, 67, 3484, 167, 1255630, 83, 16498, 7518.74251497006, 24792529.135678258, 81505287.94011976
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 21, 133501, 91, 16458, 6357.190476190476, 20352415.773242634, 60766286.52380952, 5, 260, 23, 133748, 91, 16458, 5815.130434782609, 21113380.49741736, 55483679.73913044
85, 4420, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 162, 1116055, 91, 21322, 6889.228395061728, 22760675.892280143, 70222143.77160494, 87, 4524, 164, 1116233, 87, 21322, 6806.298780487805, 22902999.41555949, 69365872.81097561
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
7, 364, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 42, 140273, 83, 9978, 3339.8333333333335, 5808040.71031746, 16962527.404761903, 9, 468, 44, 140520, 83, 9978, 3193.6363636363635, 5907976.498783124, 16192244.727272727
48, 2496, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 263, 1028621, 91, 16458, 3911.106463878327, 7621011.152163542, 22917764.92395437, 50, 2600, 264, 1028712, 91, 16458, 3896.6363636363635, 7634188.592649669, 22830986.575757574
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 6, 320, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 2, 104, 13, 72107, 91, 15650, 5546.692307692308, 19163244.52071006, 49929040.07692308, 4, 208, 16, 72504, 91, 15650, 4531.5, 19899825.5529132, 40570789.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
91, 4732, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 308, 1244096, 83, 16458, 4039.2727272727275, 9784918.159386069, 26100642.324675325, 92, 4784, 309, 1244187, 83, 16458, 4026.4951456310678, 9794283.919188632, 26016201.025889967
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 16, 848, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2214, 103, 784, 442.8, 63637.916666666664, 261701.6
5, 260, 3, 350, 91, 156, 116.66666666666667, 797.5555555555555, 14408.666666666666, 3, 156, 17, 72717, 91, 11396, 4277.470588235294, 14682963.072664361, 32979717.70588235, 8, 416, 20, 73067, 91, 11396, 3653.35, 14782402.907231556, 28034921.35
41, 2132, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 162, 1354739, 91, 22740, 8362.586419753086, 32733830.193148907, 102666681.82098766, 44, 2288, 164, 1354980, 91, 22740, 8262.073170731708, 32947218.340029735, 101414836.80487806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 15, 73254, 91, 12814, 4883.6, 14625357.039999997, 38474906.0, 4, 208, 17, 73501, 91, 12814, 4323.588235294118, 15038987.772460938, 33950365.11764706
35, 1820, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 183, 1217944, 91, 25576, 6655.431693989071, 30992100.649705876, 75286871.68306011, 37, 1924, 185, 1218185, 91, 25576, 6584.783783783784, 31054502.865186382, 74473125.94054054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
50, 2612, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 199, 1414374, 83, 19904, 7107.407035175879, 26228795.88959875, 76744030.65326633, 54, 2820, 203, 1414862, 83, 19904, 6969.76354679803, 26448522.751293287, 75232145.31034483
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 21, 69099, 91, 7142, 3290.4285714285716, 5028092.911564626, 15855013.095238095, 4, 208, 23, 69346, 91, 7142, 3015.0434782608695, 5234752.749483471, 14477734.43478261
46, 2392, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 156, 1292647, 91, 21322, 8286.198717948719, 35113543.83871631, 103774633.03205128, 49, 2548, 159, 1292975, 87, 21322, 8131.9182389937105, 35409845.17768707, 101816862.28301887
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 20, 71120, 91, 11396, 3556.0, 7622024.5, 20267160.5, 4, 208, 22, 71367, 91, 11396, 3243.9545454545455, 7793454.866780045, 18426173.954545453
46, 2404, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 160, 1235900, 91, 19904, 7724.375, 30853758.121875, 90519727.2625, 48, 2508, 162, 1236141, 91, 19904, 7630.5, 31019018.39173836, 89402389.77160494
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 15, 69854, 91, 11396, 4656.933333333333, 10113758.195555555, 31800786.266666666, 3, 156, 17, 70101, 91, 11396, 4123.588235294118, 10685934.116210938, 28061435.94117647
37, 1924, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 197, 1070412, 91, 18486, 5433.563451776649, 14254121.058156613, 43777732.842639595, 39, 2028, 199, 1070653, 91, 18486, 5380.165829145729, 14323983.803253492, 43337910.306532666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 224, 3, 469, 83, 293, 156.33333333333334, 10264.0, 33795.666666666664
8, 416, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 8, 416, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 16, 832, 2, 1204, 72, 1132, 602.0, 249688.8888888889, 643304.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 3, 156, 15, 69129, 91, 15650, 4608.6, 13172500.773333333, 34411694.733333334, 6, 312, 17, 69376, 91, 15650, 4080.9411764705883, 13527964.514648438, 30365178.70588235
