addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 12, 4202, 72, 1612, 350.1666666666667, 194357.6388888889, 316974.3333333333, 11, 584, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 30, 1596, 23, 7703, 72, 1612, 334.9130434782609, 91147.95501730105, 230321.08695652173
10, 544, 9, 2548, 83, 651, 283.1111111111111, 46108.0987654321, 126260.0, 8, 432, 12, 12063, 91, 2294, 1005.25, 470172.3541666667, 1480699.9166666667, 18, 976, 21, 14611, 83, 2294, 695.7619047619048, 457953.4233241506, 900225.6666666666
37, 1940, 44, 13641, 80, 2165, 310.02272727272725, 129023.24948347105, 225137.3409090909, 27, 1428, 59, 26003, 83, 2144, 440.728813559322, 260145.3162884229, 454387.2033898305, 64, 3368, 103, 39644, 80, 2165, 384.8932038834951, 227911.7564776711, 356455.22330097086
31, 1644, 40, 13240, 72, 1438, 331.0, 94286.0, 203847.0, 27, 1428, 48, 13588, 83, 1327, 283.0833333333333, 94006.86805555555, 174143.04166666666, 58, 3072, 88, 26828, 72, 1438, 304.8636363636364, 94565.64532871972, 187644.8409090909
15, 788, 10, 1951, 79, 569, 195.1, 23060.489999999998, 61124.5, 13, 684, 19, 17576, 83, 10459, 925.0526315789474, 5321116.470914128, 6176838.842105263, 28, 1472, 29, 19527, 79, 10459, 673.3448275862069, 4305234.895399305, 4067971.827586207
227, 11828, 21, 13415, 73, 1816, 638.8095238095239, 213280.0589569161, 621357.6666666666, 12, 656, 407, 4085540, 83, 23220, 10038.181818181818, 53496489.839178026, 154261584.05405405, 239, 12484, 428, 4098955, 73, 23220, 9576.997663551401, 54322482.9393094, 146723161.7313084
67, 3492, 11, 7392, 79, 1575, 672.0, 164539.45454545456, 616123.4545454546, 2, 104, 140, 1241809, 87, 29936, 8870.064285714287, 49726707.174438775, 128404747.60714285, 69, 3596, 151, 1249201, 79, 29936, 8272.85430463576, 50297708.17666301, 119095642.53642385
37, 1948, 5, 2901, 569, 585, 580.2, 40.96, 336673.0, 2, 112, 45, 148426, 103, 21772, 3298.3555555555554, 16034537.829135805, 26913687.2, 39, 2060, 50, 151327, 103, 21772, 3026.54, 15559012.102603883, 24255985.78
80, 4160, 10, 5753, 178, 1583, 575.3, 152596.61000000002, 483566.7, 7, 388, 118, 1304145, 103, 23220, 11052.07627118644, 56886675.1043522, 179035065.0084746, 87, 4548, 128, 1309898, 103, 23220, 10233.578125, 58860937.64235903, 165085729.203125
14, 728, 5, 5111, 178, 1967, 1022.2, 462207.75999999995, 1507100.6, 1, 52, 17, 150885, 103, 23220, 8875.588235294117, 49199064.12456748, 127975130.64705883, 15, 780, 22, 155996, 103, 23220, 7090.727272727273, 49844154.95989481, 99232396.54545455
7, 364, 5, 2374, 91, 1269, 474.8, 170183.36000000002, 395618.4, 4, 208, 9, 2410, 87, 1062, 267.77777777777777, 85422.39506172837, 157127.33333333334, 11, 572, 14, 4784, 87, 1269, 341.7142857142857, 111140.25708884688, 242302.7142857143
103, 5356, 9, 3738, 87, 791, 415.3333333333333, 69974.66666666667, 242476.44444444444, 6, 312, 265, 1782468, 83, 20394, 6726.294339622642, 43894897.65676041, 89137933.2, 109, 5668, 274, 1786206, 83, 20394, 6519.0, 43817058.01714852, 86218009.4379562
10, 520, 4, 1846, 91, 585, 461.5, 45756.75, 258739.0, 1, 52, 32, 222185, 83, 20324, 6943.28125, 37612899.20214844, 85822053.71875, 11, 572, 36, 224031, 83, 20324, 6223.083333333333, 37729073.558823526, 76315018.75
3, 156, 3, 2645, 697, 1247, 881.6666666666666, 66736.88888888889, 844073.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3499, 217, 1247, 583.1666666666666, 103309.99999999999, 463950.8333333333
16, 832, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 66, 673759, 2948, 17428, 10208.469696969696, 41545055.24908173, 145757908.8030303, 16, 832, 67, 674336, 577, 17428, 10064.716417910447, 41924924.95211713, 143587386.7164179
44, 2288, 5, 2909, 577, 585, 581.8, 15.36, 338506.6, 0, 0, 141, 1425800, 294, 23220, 10112.056737588653, 56089774.46486595, 158343465.929078, 44, 2288, 146, 1428709, 294, 23220, 9785.67808219178, 56667365.117872015, 152932337.18493152
79, 4108, 5, 3658, 576, 1236, 731.6, 65341.43999999999, 600580.0, 1, 52, 90, 957264, 346, 26116, 10636.266666666666, 53861531.06222221, 166991699.66666666, 80, 4160, 95, 960922, 346, 26116, 10114.968421052632, 54987336.882512785, 158234272.31578946
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
10, 520, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 46, 492482, 2504, 23220, 10706.130434782608, 45039189.15689981, 159660418.04347825, 10, 520, 49, 494210, 576, 23220, 10085.918367346938, 46755180.83058172, 149905603.2244898
3, 156, 3, 2136, 649, 798, 712.0, 3964.6666666666665, 510908.6666666667, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 3, 156, 6, 2745, 87, 798, 457.5, 64091.55555555557, 279956.1666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
38, 1976, 5, 2896, 576, 584, 579.2, 15.36, 335488.0, 0, 0, 90, 874763, 1500, 23220, 9719.58888888889, 45424505.24209876, 139894913.41111112, 38, 1976, 95, 877659, 576, 23220, 9238.515789473684, 46393807.94466033, 132549680.49473684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 6, 3483, 576, 585, 580.5, 14.916666666666666, 336995.1666666667, 0, 0, 136, 1435922, 1278, 23220, 10558.25, 51715543.80514706, 163192186.86764705, 46, 2392, 142, 1439405, 576, 23220, 10136.654929577464, 52701686.67761762, 156310981.58450705
23, 1196, 8, 2817, 87, 1267, 352.125, 133511.109375, 257503.125, 6, 312, 66, 623287, 83, 23220, 9443.742424242424, 63068621.73668502, 152252892.71212122, 29, 1508, 74, 626104, 83, 23220, 8460.864864864865, 63925713.77239796, 135820958.7027027
4, 208, 3, 621, 91, 439, 207.0, 26912.0, 69761.0, 3, 156, 8, 1496, 83, 578, 187.0, 24556.0, 59525.0, 7, 364, 11, 2117, 83, 578, 192.45454545454547, 24981.18559556787, 62316.63636363636
18, 936, 4, 2332, 577, 585, 583.0, 12.0, 339901.0, 0, 0, 74, 700436, 1500, 17428, 9465.351351351352, 36167991.95763332, 125760868.16216215, 18, 936, 78, 702768, 577, 17428, 9009.846153846154, 37237780.659972295, 119329023.6923077
36, 1872, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 6, 312, 160, 1348474, 76, 23220, 8427.9625, 52178325.47359374, 123208877.375, 42, 2184, 162, 1349628, 76, 23220, 8331.037037037036, 52234700.90459473, 121691890.35802469
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
8, 416, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 21, 208614, 1161, 20706, 9934.0, 35084699.809523806, 133769055.8095238, 8, 416, 24, 210369, 585, 20706, 8765.375, 38184178.55111111, 117090701.95833333
153, 7956, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 332, 3673103, 326, 18876, 11063.563253012047, 43448184.86648099, 165850616.7198795, 154, 8008, 335, 3674834, 326, 18876, 10969.653731343284, 43745149.85264639, 164368368.77014926
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 69108, 2948, 17428, 8638.5, 31135080.5, 105758762.75, 2, 104, 9, 69693, 585, 17428, 7743.666666666667, 32894407.23875433, 94045814.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
