addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 11, 5575, 72, 2174, 506.8181818181818, 429168.14876033063, 686032.8181818182, 9, 492, 10, 3270, 83, 1049, 327.0, 68373.8, 175302.8, 27, 1452, 21, 8845, 72, 2174, 421.1904761904762, 203799.89802289288, 442828.04761904763
7, 380, 13, 3102, 72, 661, 238.6153846153846, 50414.698224852065, 107352.0, 7, 380, 9, 2483, 83, 665, 275.8888888888889, 42085.654320987655, 118200.33333333333, 14, 760, 22, 5585, 72, 665, 253.86363636363637, 45916.77211238294, 111789.95454545454
26, 1360, 29, 8340, 83, 679, 287.58620689655174, 47588.17360285375, 130294.0, 17, 892, 46, 33544, 83, 3190, 729.2173913043479, 588065.3440453685, 1119823.347826087, 43, 2252, 75, 41884, 83, 3190, 558.4533333333334, 494070.89474762656, 737205.3333333334
37, 1980, 46, 16419, 72, 2033, 356.9347826086956, 120231.75661625707, 247634.19565217392, 30, 1608, 43, 11260, 83, 1274, 261.86046511627904, 78130.81773931855, 146701.72093023255, 67, 3588, 89, 27679, 72, 2033, 311.0, 94854.62873048669, 198869.06741573033
26, 1336, 13, 2109, 74, 569, 162.23076923076923, 19905.562130177514, 46224.38461538462, 15, 788, 34, 23255, 83, 4417, 683.9705882352941, 1059243.616782007, 1527059.3823529412, 41, 2124, 47, 25364, 74, 4417, 539.6595744680851, 929112.9696692576, 1117466.7234042552
213, 11108, 34, 19224, 73, 1816, 565.4117647058823, 216363.06574394467, 536053.5294117647, 18, 976, 468, 4670540, 83, 26116, 9979.786324786324, 54516879.21075316, 154113014.2991453, 231, 12084, 502, 4689764, 73, 26116, 9342.1593625498, 55611304.087006055, 143711387.4741036
110, 5720, 6, 3513, 79, 1235, 585.5, 147207.25, 490017.5, 1, 52, 174, 1893259, 103, 23220, 10880.798850574713, 55212730.53999868, 173604514.16666666, 111, 5772, 180, 1896772, 79, 23220, 10537.622222222222, 56045462.075305626, 167834030.94444445
33, 1740, 7, 3557, 85, 691, 508.14285714285717, 33789.551020408166, 291998.71428571426, 2, 112, 33, 217557, 87, 17428, 6592.636363636364, 39311590.89807163, 82774445.12121212, 35, 1852, 40, 221114, 85, 17428, 5527.85, 38754783.57965848, 68340017.0
7, 372, 5, 2652, 178, 767, 530.4, 36927.04, 318251.2, 4, 232, 4, 11061, 103, 5546, 2765.25, 4746473.6875, 12393081.25, 11, 604, 9, 13713, 103, 5546, 1523.6666666666667, 4117252.674556213, 5684842.333333333
173, 8996, 9, 6617, 178, 1967, 735.2222222222222, 377141.72839506174, 917693.4444444445, 0, 0, 339, 3722056, 103, 23220, 10979.51622418879, 49088563.80135921, 169638340.31858408, 173, 8996, 348, 3728673, 103, 23220, 10714.577586206897, 49807244.65114869, 165274875.31321838
15, 788, 9, 7237, 569, 1582, 804.1111111111111, 114437.87654320987, 761032.5555555555, 4, 216, 30, 223499, 103, 23220, 7449.966666666666, 47467724.032222226, 102969727.36666666, 19, 1004, 39, 230736, 103, 23220, 5916.307692307692, 46300742.97206469, 79383105.48717949
6, 312, 9, 2919, 87, 1268, 324.3333333333333, 124988.22222222222, 230180.33333333334, 6, 312, 11, 1971, 83, 346, 179.1818181818182, 9441.05785123967, 41547.181818181816, 12, 624, 20, 4890, 83, 1268, 244.5, 47327.96045785639, 126432.1
142, 7384, 7, 3029, 91, 679, 432.7142857142857, 50952.489795918365, 238194.14285714287, 4, 208, 415, 3950951, 83, 23220, 9520.363855421687, 59875325.10857308, 150512653.04819277, 146, 7592, 422, 3953980, 83, 23220, 9369.620853080569, 60059903.68376563, 148019948.7535545
5, 260, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 14, 143043, 301, 20944, 10217.357142857143, 50700578.658163264, 155094965.64285713, 5, 260, 16, 144213, 301, 20944, 9013.3125, 53093661.22666666, 135750873.0625
5, 260, 4, 3227, 585, 1246, 806.75, 66443.6875, 717289.25, 0, 0, 8, 70010, 217, 18746, 8751.25, 56336215.9375, 132920592.5, 5, 260, 12, 73237, 217, 18746, 6103.083333333333, 55180674.3275, 88852824.75
104, 5408, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 191, 2403316, 285, 29012, 12582.806282722513, 60700674.9624736, 219027688.91099477, 104, 5408, 193, 2404470, 285, 29012, 12458.39378238342, 61131341.54359267, 216761421.96891192
47, 2444, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 100, 1219912, 1500, 23220, 12199.12, 64110616.80560002, 212929145.58, 47, 2444, 102, 1221074, 577, 23220, 11971.313725490196, 64799068.97225764, 208760683.4509804
39, 2028, 7, 4837, 576, 1238, 691.0, 51148.857142857145, 528629.8571428572, 0, 0, 97, 1089188, 346, 23220, 11228.742268041236, 56202250.39749176, 182286903.31958762, 39, 2028, 104, 1094025, 346, 23220, 10519.471153846154, 57979265.04007325, 170053173.375
19, 988, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 21, 269075, 301, 20324, 12813.095238095239, 47113577.13378685, 211288986.7142857, 19, 988, 24, 270803, 301, 20324, 11283.458333333334, 53290231.98320988, 184919335.375
8, 416, 4, 2549, 584, 797, 637.25, 8506.6875, 414594.25, 0, 0, 14, 166346, 624, 20324, 11881.857142857143, 42821763.12244898, 184000292.2857143, 8, 416, 18, 168895, 584, 20324, 9383.055555555555, 51299611.20214844, 143203470.5
5, 260, 6, 4665, 649, 1237, 777.5, 42510.25, 647016.5, 0, 0, 6, 1462, 87, 346, 243.66666666666666, 6969.222222222222, 66342.66666666667, 5, 260, 12, 6127, 87, 1237, 510.5833333333333, 82144.68209876545, 356679.5833333333
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 6, 60400, 301, 16465, 10066.666666666666, 52277603.22222223, 153615381.0, 5, 260, 8, 61552, 301, 16465, 7694.0, 55838690.97959185, 115294479.75
12, 624, 4, 2328, 576, 584, 582.0, 12.0, 338736.0, 1, 52, 22, 304045, 2948, 25031, 13820.227272727272, 32262125.17561983, 223260807.04545453, 13, 676, 26, 306373, 576, 25031, 11783.576923076924, 42960819.03993055, 188965103.80769232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
178, 9256, 5, 2908, 576, 585, 581.6, 17.44, 338276.0, 1, 52, 323, 3562758, 74, 29012, 11030.21052631579, 55507419.89375917, 177172964.1486068, 179, 9308, 328, 3565666, 74, 29012, 10870.932926829268, 55913161.4730593, 174477313.41463414
5, 260, 8, 2813, 87, 1263, 351.625, 132597.984375, 256238.125, 6, 312, 11, 2164, 83, 535, 196.72727272727272, 19404.743801652894, 58106.36363636364, 11, 572, 19, 4977, 83, 1263, 261.94736842105266, 54281.632222222244, 141530.26315789475
3, 156, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 6, 603, 83, 125, 100.5, 283.9166666666667, 10384.166666666666, 6, 312, 9, 1223, 83, 438, 135.88888888888889, 7382.062222222221, 30079.0
138, 7128, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 5, 271, 346, 3805859, 76, 29012, 10999.592485549132, 60121098.63451001, 181112133.48265895, 143, 7399, 349, 3807590, 76, 29012, 10910.0, 60328467.38473991, 179558157.51289397
11, 572, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 22, 206494, 83, 20819, 9386.09090909091, 44003930.08264463, 132102632.63636364, 13, 676, 25, 208249, 83, 20819, 8329.96, 45823785.40878226, 116291383.72
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
81, 4212, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 168, 2162333, 326, 26116, 12871.029761904761, 43974002.433638036, 209637409.56547618, 81, 4212, 170, 2163487, 326, 26116, 12726.394117647058, 44602847.56430097, 207175003.9117647
49, 2548, 3, 1747, 577, 585, 582.3333333333334, 14.222222222222221, 339126.3333333333, 2, 104, 136, 1663706, 83, 23220, 12233.132352941177, 50908342.79130623, 200557869.95588234, 51, 2652, 139, 1665453, 83, 23220, 11981.676258992806, 51817637.08620165, 196236602.10791367
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 98, 1176499, 140, 26116, 12005.091836734693, 64420234.348708875, 208542464.35714287, 36, 1872, 99, 1177076, 140, 26116, 11889.656565656565, 64752813.52639852, 206439337.73737374
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 2, 104, 99, 1143195, 83, 26116, 11547.424242424242, 61811815.79981634, 195154822.43434343, 43, 2236, 101, 1144357, 83, 26116, 11330.267326732674, 62384296.1624, 191297055.1980198
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 123, 1291053, 83, 26116, 10496.365853658537, 56709594.150703944, 166883290.28455284, 26, 1352, 125, 1292215, 83, 26116, 10337.72, 57038723.53095733, 164218558.872
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 9, 71201, 1913, 20324, 7911.222222222223, 38014156.61728395, 100601593.66666667, 3, 156, 10, 71786, 585, 20324, 7178.6, 38689654.12742382, 90575656.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 122, 1338240, 1148, 23220, 10969.180327868853, 57599774.73797365, 177922691.80327868, 43, 2236, 123, 1338817, 577, 23220, 10884.69105691057, 57803680.17252811, 176478872.59349594
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 72147, 3961, 17428, 10306.714285714286, 21860653.63265306, 128089013.0, 2, 104, 7, 72147, 3961, 17428, 10306.714285714286, 21860653.632653065, 128089013.0
54, 2808, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 175, 1203140, 1500, 23220, 6875.085714285714, 46037341.34693879, 93304144.92571428, 54, 2808, 176, 1203717, 577, 23220, 6839.301136363636, 46018867.085121065, 92775899.38068181
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 72949, 1500, 22766, 8105.444444444444, 44938389.802469134, 110636619.44444445, 4, 208, 10, 73534, 585, 22766, 7353.4, 45393232.23268698, 99607180.0
40, 2080, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 116, 1321853, 74, 24668, 11395.284482758621, 71668570.10010403, 201521078.54310346, 41, 2132, 117, 1322430, 74, 24668, 11302.820512820514, 71861121.22334175, 199801521.7094017
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 109, 1343176, 1500, 27564, 12322.715596330276, 45984651.04755491, 197833970.71559632, 35, 1820, 111, 1344338, 577, 27564, 12111.153153153153, 46808559.28107438, 194275477.13513514
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 69730, 1913, 23199, 11621.666666666666, 47672056.55555555, 182735192.66666666, 2, 104, 7, 70315, 585, 23199, 10045.0, 52654064.82840237, 156679054.42857143
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 107, 1218745, 315, 30460, 11390.140186915887, 73908268.90558128, 203643562.38317758, 23, 1196, 108, 1219322, 315, 30460, 11290.018518518518, 74105812.62295295, 201761056.5185185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
