addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 588, 5, 2228, 72, 1299, 445.6, 229529.03999999998, 428088.4, 4, 224, 4, 1508, 166, 707, 377.0, 40140.5, 182269.5, 15, 812, 9, 3736, 72, 1299, 415.1111111111111, 114096.0828402367, 318835.55555555556
13, 700, 11, 3536, 72, 651, 321.45454545454544, 60339.884297520664, 163672.9090909091, 10, 544, 11, 6394, 83, 3921, 581.2727272727273, 1139021.4710743802, 1476899.4545454546, 23, 1244, 22, 9930, 72, 3921, 451.3636363636364, 794462.1616161617, 820286.1818181818
34, 1792, 38, 11738, 83, 1909, 308.89473684210526, 108590.25207756231, 204006.2105263158, 22, 1168, 48, 31366, 83, 3338, 653.4583333333334, 567867.7482638889, 994875.5416666666, 56, 2960, 86, 43104, 83, 3338, 501.2093023255814, 461745.2490532413, 645421.6511627907
25, 1324, 27, 9736, 72, 1746, 360.5925925925926, 133598.7599451303, 263625.77777777775, 21, 1108, 37, 10599, 83, 1290, 286.4594594594595, 94112.68078889699, 176171.7027027027, 46, 2432, 64, 20335, 72, 1746, 317.734375, 105744.77462993824, 213066.390625
22, 1168, 28, 7862, 81, 813, 280.7857142857143, 57209.3112244898, 136049.92857142858, 20, 1064, 36, 25694, 83, 7374, 713.7222222222222, 1538074.5895061726, 2047474.0, 42, 2232, 64, 33556, 81, 7374, 524.3125, 1161219.01, 1211225.96875
304, 15824, 25, 12620, 73, 1816, 504.8, 216419.36000000004, 471242.4, 15, 804, 396, 3912650, 83, 21772, 9880.429292929293, 44403997.08338435, 142026880.0959596, 319, 16628, 421, 3925270, 73, 21772, 9323.681710213777, 45659353.70025873, 133620963.36817102
106, 5536, 16, 8603, 103, 1567, 537.6875, 106390.33984375, 395498.1875, 12, 648, 139, 1500562, 87, 23220, 10795.410071942446, 51056880.22752446, 167597758.84892085, 118, 6184, 155, 1509165, 87, 23220, 9736.548387096775, 53698734.730725616, 150338170.6516129
9, 492, 8, 4719, 79, 1237, 589.875, 123973.859375, 471926.375, 3, 164, 8, 2103, 103, 534, 262.875, 18689.859375, 87793.125, 12, 656, 16, 6822, 79, 1237, 426.375, 77546.52604166667, 279859.75
25, 1308, 6, 2686, 178, 585, 447.6666666666667, 33537.222222222226, 233942.66666666666, 3, 172, 22, 220919, 1264, 21801, 10041.772727272728, 39228917.17561983, 140066116.6818182, 28, 1480, 28, 223605, 178, 21801, 7985.892857142857, 44245621.1696, 110102079.39285715
58, 3016, 7, 4414, 178, 1967, 630.5714285714286, 346539.6734693878, 744160.0, 1, 60, 61, 618122, 103, 24885, 10133.147540983606, 56526130.38806772, 159206809.47540984, 59, 3076, 68, 622536, 103, 24885, 9154.941176470587, 58111680.24998498, 142894477.9117647
45, 2340, 5, 5112, 577, 1666, 1022.4, 244695.03999999998, 1289996.8, 3, 156, 110, 1195217, 103, 26116, 10865.60909090909, 62574451.23809917, 180635912.15454546, 48, 2496, 115, 1200329, 103, 26116, 10437.64347826087, 63294582.91227655, 172838263.66086957
11, 572, 13, 5451, 87, 1269, 419.3076923076923, 100342.674556213, 276161.6153846154, 6, 312, 32, 222311, 83, 23220, 6947.21875, 49313635.85839844, 97577484.21875, 17, 884, 45, 227762, 83, 23220, 5061.377777777778, 46984748.63855625, 69468213.24444444
8, 416, 6, 3617, 91, 1247, 602.8333333333334, 165467.13888888888, 528875.1666666666, 3, 156, 11, 2112, 83, 486, 192.0, 15518.0, 52382.0, 11, 572, 17, 5729, 83, 1247, 337.0, 76067.67729591837, 220556.0588235294
61, 3172, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 163, 1869166, 326, 26116, 11467.276073619632, 60113374.776544094, 191611795.32515338, 61, 3172, 166, 1870897, 326, 26116, 11270.463855421687, 60636809.09043708, 188154948.3433735
6, 312, 4, 1955, 200, 585, 488.75, 27792.1875, 266668.75, 0, 0, 21, 212054, 572, 21642, 10097.809523809523, 45586423.963718824, 147552181.14285713, 6, 312, 25, 214009, 200, 21642, 8560.36, 48955671.573251426, 123986499.16
65, 3380, 6, 4923, 576, 1268, 820.5, 94365.25, 767585.5, 0, 0, 77, 956882, 346, 23220, 12427.038961038961, 62125982.608871646, 216557279.94805196, 65, 3380, 83, 961805, 346, 23220, 11588.012048192772, 64662049.06371093, 200958024.92771083
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
21, 1092, 7, 3680, 200, 584, 525.7142857142857, 17695.346938775507, 294070.85714285716, 0, 0, 50, 595142, 408, 23220, 11902.84, 50508449.694400005, 192186049.76, 21, 1092, 57, 598822, 200, 23220, 10505.649122807017, 55119308.08000698, 168620368.14035088
1, 52, 2, 1335, 649, 686, 667.5, 342.25, 445898.5, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1643, 87, 686, 410.75, 61702.805555555555, 237051.75
1, 52, 1, 838, 838, 838, 838.0, 0.0, 702244.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 1139, 301, 838, 569.5, 64082.0, 396422.5
34, 1768, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 85, 921957, 301, 26116, 10846.552941176471, 51078005.14131488, 168725715.84705883, 34, 1768, 91, 925437, 301, 26116, 10169.637362637362, 52807466.4967717, 157623124.64835164
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 6, 3483, 576, 585, 580.5, 14.916666666666666, 336995.1666666667, 0, 0, 116, 1434882, 915, 26116, 12369.672413793103, 54629479.90992865, 207638275.53448275, 71, 3692, 122, 1438365, 576, 26116, 11789.877049180328, 56667748.18164324, 197443130.59836066
27, 1404, 8, 2819, 87, 1268, 352.375, 133718.734375, 257886.875, 6, 312, 58, 622871, 83, 23220, 10739.155172413793, 72787648.09661117, 188117101.91379312, 33, 1716, 66, 625690, 83, 23220, 9480.151515151516, 74611579.53869666, 165346287.96969697
3, 156, 2, 530, 91, 439, 265.0, 30276.0, 100501.0, 2, 104, 6, 1233, 91, 442, 205.5, 15670.916666666666, 57901.166666666664, 5, 260, 8, 1763, 91, 442, 220.375, 18190.85714285714, 68551.125
26, 1352, 5, 2423, 91, 585, 484.6, 38739.84000000001, 273577.0, 1, 52, 78, 817959, 83, 23220, 10486.653846153846, 59394080.867356986, 169363989.75641027, 27, 1404, 83, 820382, 83, 23220, 9884.12048192771, 60561126.65120944, 159177820.31325302
22, 1144, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 104, 1228191, 1278, 23220, 11809.528846153846, 50001830.88378329, 189466802.45192307, 22, 1144, 106, 1229345, 577, 23220, 11597.594339622641, 50715795.23773243, 185898238.8018868
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
17, 884, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 5, 260, 23, 209084, 76, 23602, 9090.608695652174, 50100614.41209828, 132739780.86956522, 22, 1144, 26, 210839, 76, 23602, 8109.192307692308, 51191356.6122449, 117463139.8076923
153, 7956, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 326, 3672791, 74, 26116, 11266.230061349694, 64056898.09124356, 190984837.88650307, 154, 8008, 329, 3674522, 74, 26116, 11168.759878419452, 64284437.3948511, 189246370.63221884
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 69432, 83, 17428, 7714.666666666667, 44153113.77777777, 103669195.55555555, 4, 208, 10, 70017, 83, 17428, 7001.7, 44363832.55955678, 93336498.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2368, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 2, 104, 104, 1143455, 83, 23220, 10994.759615384615, 49269171.317215234, 170153910.31730768, 48, 2472, 106, 1144617, 83, 23220, 10798.27358490566, 49822927.61487529, 166949828.55660376
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 71206, 1351, 23220, 7911.777777777777, 48976268.83950618, 111572496.44444445, 4, 208, 10, 71791, 585, 23220, 7179.1, 49075218.97506924, 100449469.3
37, 1924, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 99, 1219067, 83, 26116, 12313.808080808081, 60377392.37730843, 212007261.82828283, 37, 1924, 100, 1219644, 83, 26116, 12196.44, 60762734.32256762, 209890518.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 5, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1512, 103, 840, 504.0, 92640.66666666667, 346656.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1701, 103, 840, 425.25, 79398.4, 268922.75
4, 208, 2, 688, 103, 585, 344.0, 58081.0, 176417.0, 1, 52, 9, 71587, 189, 20170, 7954.111111111111, 47672350.32098766, 110940233.8888889, 5, 260, 11, 72275, 103, 20170, 6570.454545454545, 48123164.59, 90801358.0909091
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 109, 1337564, 1477, 24668, 12271.229357798165, 52646609.27767023, 203229679.2293578, 44, 2288, 110, 1338141, 577, 24668, 12164.918181818182, 53027814.478305295, 201385163.3181818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
