addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
40, 2080, 9, 3903, 91, 1251, 433.6666666666667, 219077.55555555556, 407144.3333333333, 4, 208, 128, 1086128, 91, 22740, 8485.375, 38882667.53125, 110884256.421875, 44, 2288, 137, 1090031, 91, 22740, 7956.430656934306, 39696561.07673906, 103626635.91970803
3, 156, 5, 567, 87, 149, 113.4, 847.0400000000002, 13706.6, 3, 156, 23, 149591, 91, 19904, 6503.95652173913, 37258616.56332703, 79560067.0, 6, 312, 28, 150158, 87, 19904, 5362.785714285715, 37217204.676662825, 65355359.78571428
0, 0, 2, 954, 157, 797, 477.0, 102400.0, 329929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 954, 157, 797, 477.0, 102400.0, 329929.0
4, 208, 6, 4661, 649, 1238, 776.8333333333334, 42809.805555555555, 646279.8333333334, 0, 0, 6, 1463, 87, 346, 243.83333333333334, 6961.472222222223, 66416.16666666667, 4, 208, 12, 6124, 87, 1238, 510.3333333333333, 82041.80555555556, 356348.0
15, 780, 5, 643, 91, 156, 128.6, 949.04, 17487.0, 5, 260, 65, 554888, 91, 24158, 8536.738461538462, 50381394.777751476, 123257298.33846153, 20, 1040, 70, 555531, 91, 24158, 7936.157142857143, 51036874.293772295, 114454454.67142858
19, 988, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 50, 467957, 91, 19904, 9359.14, 34218055.2004, 121811556.74, 20, 1040, 51, 468048, 91, 19904, 9177.411764705883, 34721321.383197725, 119423257.21568628
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 7, 890, 91, 156, 127.14285714285714, 984.9795918367346, 17150.285714285714, 7, 364, 130, 1260593, 91, 22740, 9696.86923076923, 53685605.20597633, 147714878.08461538, 45, 2340, 137, 1261483, 91, 22740, 9207.905109489051, 54616161.550056815, 140168278.8540146
79, 4108, 10, 2931, 91, 1252, 293.1, 114670.88999999998, 200578.5, 7, 364, 286, 2756360, 87, 25576, 9637.622377622378, 51108281.73152722, 143992046.82517484, 86, 4472, 296, 2759291, 87, 25576, 9321.929054054053, 51706669.056095816, 139134226.9493243
4, 208, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 6, 312, 8, 1639, 83, 469, 204.875, 19451.359375, 61425.125, 10, 520, 13, 2613, 83, 469, 201.0, 19482.725623582766, 59897.307692307695
5, 260, 7, 832, 91, 156, 118.85714285714286, 1034.6938775510205, 15161.714285714286, 7, 364, 31, 209625, 83, 17068, 6762.096774193548, 47291313.24869926, 93017266.03225806, 12, 624, 38, 210457, 83, 17068, 5538.3421052631575, 46516761.28334384, 75885299.44736843
149, 7748, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 9, 468, 344, 3685221, 76, 26994, 10712.851744186046, 48107553.329764396, 162872745.82267442, 158, 8216, 351, 3686031, 76, 26994, 10501.51282051282, 48742705.934280835, 159624856.05413106
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
3, 156, 4, 494, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 22, 137575, 91, 17068, 6253.409090909091, 35390706.42355372, 74495831.68181819, 7, 364, 26, 138069, 91, 17068, 5310.346153846154, 35311941.40972223, 63037443.5
58, 3016, 5, 638, 91, 156, 127.6, 897.8399999999999, 17179.6, 5, 260, 141, 1314893, 91, 17068, 9325.482269503545, 43430374.95890548, 130394994.51773049, 63, 3276, 146, 1315531, 91, 17068, 9010.486301369863, 44121972.092024915, 125930000.85616438
84, 4368, 3, 338, 91, 156, 112.66666666666667, 938.888888888889, 13632.666666666666, 3, 156, 142, 1321662, 91, 18486, 9307.478873239437, 43524344.65800436, 130153507.63380282, 87, 4524, 145, 1322000, 91, 18486, 9117.241379310344, 43943899.61876434, 127460958.49655172
40, 2080, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 117, 1177192, 91, 24158, 10061.470085470086, 54405307.59953247, 155638487.8803419, 42, 2184, 119, 1177433, 91, 24158, 9894.394957983193, 54774637.82668415, 153022973.63865545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 163, 1160611, 91, 22740, 7120.312883435583, 27268461.086153038, 77967316.64417177, 46, 2392, 167, 1161099, 91, 22740, 6952.688622754491, 27524403.322497703, 76100215.63473053
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
49, 2548, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 165, 1236875, 91, 22740, 7496.212121212121, 30757795.355004594, 86950991.52121212, 51, 2652, 167, 1237116, 91, 22740, 7407.880239520958, 30898256.11731565, 85909846.5988024
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 11, 71010, 91, 17068, 6455.454545454545, 33516799.1570248, 75189692.54545455, 3, 156, 13, 71257, 91, 17068, 5481.307692307692, 33786529.83159722, 63624556.538461536
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 0, 0, 0, 0, 0, 0, 0, 17, 908, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
