addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
11, 588, 4, 1696, 85, 585, 424.0, 40739.0, 220515.0, 2, 112, 15, 73738, 87, 20795, 4915.866666666667, 39080351.048888884, 63246096.13333333, 13, 700, 19, 75434, 85, 20795, 3970.2105263157896, 36581939.88927336, 49977552.7368421
24, 1256, 8, 4000, 178, 767, 500.0, 38423.75, 288423.75, 4, 232, 21, 159948, 103, 20324, 7616.571428571428, 39880553.00680272, 97892713.33333333, 28, 1488, 29, 163948, 103, 20324, 5653.379310344828, 40312579.4736, 70967392.06896552
80, 4160, 8, 6433, 178, 1967, 804.125, 380756.609375, 1027373.625, 0, 0, 136, 1210613, 103, 24475, 8901.566176470587, 49450109.17209126, 128687989.56617647, 80, 4160, 144, 1217046, 103, 24475, 8451.708333333334, 49867989.56631378, 121595733.125
23, 1196, 1, 1582, 1582, 1582, 1582.0, 0.0, 2502724.0, 3, 156, 52, 593238, 103, 26116, 11408.423076923076, 63555898.12869823, 193708015.23076922, 26, 1352, 53, 594820, 103, 26116, 11223.018867924528, 63861451.3356916, 190100368.2264151
15, 780, 11, 4571, 87, 1268, 415.54545454545456, 108020.97520661155, 280699.0, 6, 312, 35, 222795, 83, 18461, 6365.571428571428, 41193975.27346938, 81714474.88571429, 21, 1092, 46, 227366, 83, 18461, 4942.739130434783, 39769280.51973785, 62241180.652173914
3, 156, 5, 1875, 91, 679, 375.0, 59675.2, 200300.2, 3, 156, 6, 774, 83, 264, 129.0, 3887.6666666666665, 20528.666666666668, 6, 312, 11, 2649, 83, 679, 240.8181818181818, 32859.64013840831, 102243.0
66, 3432, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 225, 1872639, 301, 21772, 8322.84, 43642542.8544, 112912208.52, 66, 3432, 227, 1873793, 301, 21772, 8254.594713656388, 43713737.617276214, 111920320.59471366
9, 468, 6, 4397, 585, 1246, 732.8333333333334, 55223.138888888876, 592267.8333333334, 0, 0, 22, 212804, 217, 26116, 9672.90909090909, 63674477.446281, 157239647.72727272, 9, 468, 28, 217201, 217, 26116, 7757.178571428572, 64480242.13, 123672352.03571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 4, 2315, 577, 584, 578.75, 9.1875, 334960.75, 1, 63, 190, 1711295, 1372, 26116, 9006.815789473685, 51288499.82396122, 132411230.48947369, 62, 3235, 194, 1713610, 577, 26116, 8833.041237113403, 51486456.93434652, 129688008.43298969
81, 4212, 4, 3073, 576, 1235, 768.25, 74635.1875, 664843.25, 0, 0, 108, 958664, 346, 23220, 8876.518518518518, 47403723.74965706, 126196304.75925925, 81, 4212, 112, 961737, 346, 23220, 8586.9375, 47716807.095433876, 121713038.27678572
10, 520, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 33, 374229, 301, 29012, 11340.272727272728, 77822428.62258953, 206424214.15151516, 10, 520, 35, 375381, 301, 29012, 10725.171428571428, 78841228.92474046, 194647503.4
5, 260, 2, 1373, 576, 797, 686.5, 12210.25, 483492.5, 0, 0, 19, 118930, 1500, 20324, 6259.473684210527, 21634549.407202218, 60815560.21052632, 5, 260, 21, 120303, 576, 20324, 5728.714285714285, 22028689.144375, 55069649.0
3, 156, 2, 1337, 649, 688, 668.5, 380.25, 447272.5, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 3, 156, 5, 1946, 87, 688, 389.2, 46570.484375, 208311.2
5, 260, 3, 1744, 576, 584, 581.3333333333334, 14.222222222222221, 337962.6666666667, 0, 0, 16, 159795, 301, 17428, 9987.1875, 36772680.77734375, 136516594.9375, 5, 260, 19, 161539, 301, 17428, 8502.052631578947, 40553904.37061224, 115014705.63157895
23, 1196, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 84, 715853, 1500, 26116, 8522.059523809523, 47586350.98455216, 120211849.51190476, 25, 1300, 86, 717005, 576, 26116, 8337.267441860466, 47760594.38532871, 117423940.8255814
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 1, 52, 8, 77195, 2241, 16465, 9649.375, 31172026.484375, 124282464.375, 9, 468, 10, 78363, 584, 16465, 7836.3, 35825112.32098766, 99494182.7
77, 4004, 8, 4594, 239, 1266, 574.25, 82918.4375, 412681.5, 1, 52, 232, 1982950, 537, 29012, 8547.198275862069, 51642313.702066, 124696912.06896552, 78, 4056, 240, 1987544, 239, 29012, 8281.433333333332, 51827586.36036699, 120554104.38333334
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 7, 364, 7, 1080, 87, 346, 154.28571428571428, 8261.976331360947, 31784.0
1, 52, 3, 445, 87, 267, 148.33333333333334, 7043.555555555555, 29046.333333333332, 3, 156, 3, 484, 83, 310, 161.33333333333334, 11061.555555555555, 37090.0, 4, 208, 6, 929, 83, 310, 154.83333333333334, 9759.777777777777, 33068.166666666664
101, 5252, 7, 3437, 91, 585, 491.0, 29173.714285714286, 270254.71428571426, 7, 364, 216, 2044290, 76, 23220, 9464.305555555555, 49907454.22145062, 139480533.87037036, 108, 5616, 223, 2047727, 76, 23220, 9182.632286995517, 50375577.39891345, 135110704.47982064
71, 3692, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 1, 52, 118, 1192871, 83, 17428, 10109.07627118644, 45824889.951809816, 148018313.0084746, 72, 3744, 120, 1193539, 83, 17428, 9946.158333333333, 46236514.45766542, 145554184.54166666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 24, 208770, 1500, 23220, 8698.75, 39955178.270833336, 115623429.83333333, 13, 676, 27, 210525, 585, 23220, 7797.222222222223, 41249603.85697809, 102814407.07407407
155, 8060, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 347, 3674186, 83, 23220, 10588.43227665706, 48904386.68921758, 161019284.7665706, 156, 8112, 350, 3675917, 83, 23220, 10502.62, 49123438.290863276, 159641973.14571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 340, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 7, 69087, 83, 17428, 9869.57142857143, 40357502.530612245, 137765942.7142857, 8, 392, 8, 69672, 83, 17428, 8709.0, 43030761.17333333, 120587978.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0
38, 1952, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 129, 1144971, 83, 26116, 8875.744186046511, 48015045.849287905, 126793880.70542635, 39, 2004, 130, 1145548, 83, 26116, 8811.907692307692, 48094536.988834396, 125821104.15384616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 71154, 1913, 20324, 8894.25, 33853257.4375, 112960940.5, 3, 156, 9, 71739, 585, 20324, 7971.0, 35684374.36678201, 100447749.8888889
50, 2600, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 143, 1221324, 600, 26116, 8540.727272727272, 53875262.21233312, 126819284.55944055, 50, 2600, 144, 1221901, 577, 26116, 8485.423611111111, 53907752.49433646, 125940907.09027778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1512, 103, 840, 504.0, 92640.66666666667, 346656.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1701, 103, 840, 425.25, 79398.4, 268922.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 71253, 537, 15980, 7125.3, 38594870.21000001, 89364770.3, 3, 156, 11, 71838, 537, 15980, 6530.727272727273, 38696952.31292518, 81271811.63636364
49, 2548, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 142, 1339280, 1285, 23220, 9431.549295774648, 59024519.79686571, 147978641.91549295, 49, 2548, 143, 1339857, 577, 23220, 9369.62937062937, 59091549.3583995, 146946154.4125874
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 112, 1271647, 1500, 29012, 11353.99107142857, 66675065.58027743, 195588178.83035713, 36, 1872, 114, 1272809, 577, 29012, 11164.991228070176, 67102987.97822852, 192162729.67543858
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 151, 68, 83, 75.5, 50.0, 5756.5
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 7, 364, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
51, 2652, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 155, 1325331, 294, 20324, 8550.522580645162, 38827851.43658689, 111939287.83870968, 51, 2652, 156, 1325908, 294, 20324, 8499.410256410256, 38906773.5685942, 111223862.46153846
2, 104, 2, 653, 68, 585, 326.5, 66822.25, 173424.5, 1, 52, 9, 72949, 1500, 16465, 8105.444444444444, 25432220.913580246, 91130450.55555555, 3, 156, 11, 73602, 68, 16465, 6691.090909090909, 28341758.9475, 74592809.45454545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 152, 1278048, 128, 26116, 8408.21052631579, 43778691.955678664, 114476696.21052632, 58, 3016, 153, 1278625, 128, 26116, 8357.02614379085, 43835570.9438968, 113730658.51633987
2, 104, 2, 780, 195, 585, 390.0, 38025.0, 190125.0, 0, 0, 10, 67884, 1500, 15766, 6788.4, 25148437.24, 71230811.8, 2, 104, 12, 68664, 195, 15766, 5722.0, 26249104.107438024, 59390697.333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 769, 200, 569, 384.5, 34040.25, 181880.5, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 2, 769, 200, 569, 384.5, 34040.25, 181880.5
3, 156, 5, 1753, 103, 783, 350.6, 76298.23999999999, 199218.6, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 7, 2131, 103, 783, 304.42857142857144, 48835.950617283954, 152505.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 785, 200, 585, 392.5, 37056.25, 191112.5, 0, 0, 10, 70025, 1913, 16494, 7002.5, 27105498.85, 76140505.1, 6, 312, 12, 70810, 200, 16494, 5900.833333333333, 28255648.696280994, 63482273.0
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 160, 1221501, 1278, 26116, 7634.38125, 45597399.69839843, 103881176.76875, 41, 2132, 161, 1222078, 577, 26116, 7590.546583850932, 45610029.19861026, 103238019.95031056
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 924, 91, 638, 308.0, 56252.666666666664, 151116.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1346, 91, 638, 269.2, 34641.10204081633, 114238.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 12, 69084, 294, 20324, 5757.0, 29556234.333333332, 62699283.333333336, 5, 260, 13, 69669, 294, 20324, 5359.153846153846, 29401168.985600006, 57902586.538461536
42, 2184, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 1, 52, 151, 1054192, 1278, 23220, 6981.403973509934, 44014506.75733521, 92754508.1986755, 43, 2236, 153, 1054964, 195, 23220, 6895.18954248366, 44009474.83535319, 91544455.50326797
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
