addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
277, 14404, 19, 12281, 85, 1816, 646.3684210526316, 247001.39058171742, 664793.5263157894, 6, 312, 436, 4199750, 93, 26116, 9632.454128440368, 49560481.20661139, 142344653.74311927, 283, 14716, 455, 4212031, 85, 26116, 9257.21098901099, 50194119.91554151, 136428351.8879121
15, 812, 7, 4311, 79, 1235, 615.8571428571429, 101692.4081632653, 480972.4285714286, 4, 216, 13, 73713, 87, 20324, 5670.2307692307695, 49552898.79289941, 81704415.76923077, 19, 1028, 20, 78024, 79, 20324, 3901.2, 43332760.50688706, 53276210.6
23, 1196, 9, 4702, 103, 777, 522.4444444444445, 48167.80246913581, 321116.0, 4, 232, 20, 149482, 197, 17428, 7474.1, 33433460.99, 89295631.8, 27, 1428, 29, 154184, 103, 17428, 5316.689655172414, 34547276.5214494, 61682851.03448276
213, 11076, 7, 5720, 178, 1967, 817.1428571428571, 433248.97959183675, 1100971.4285714286, 1, 52, 337, 3721901, 103, 26116, 11044.216617210683, 58396556.947142266, 180371277.63501483, 214, 11128, 344, 3727621, 103, 26116, 10836.107558139534, 58864812.929767706, 176723335.35755813
8, 416, 6, 5621, 692, 1583, 936.8333333333334, 122665.13888888889, 1000321.8333333334, 3, 156, 9, 3070, 103, 1062, 341.1111111111111, 72694.98765432097, 189051.77777777778, 11, 572, 15, 8691, 103, 1583, 579.4, 151728.45659722222, 513559.8
22, 1144, 9, 4804, 91, 1266, 533.7777777777778, 99103.28395061727, 384022.0, 4, 208, 37, 221988, 87, 19909, 5999.675675675676, 36164596.921840765, 72160705.13513513, 26, 1352, 46, 226792, 87, 19909, 4930.260869565217, 35142172.59021629, 58117441.04347826
103, 5356, 7, 2128, 87, 577, 304.0, 43744.28571428572, 136160.2857142857, 6, 312, 231, 2444314, 83, 23220, 10581.445887445887, 51806669.04360863, 163773666.1125541, 109, 5668, 238, 2446442, 83, 23220, 10279.16806722689, 52587064.01870332, 158960798.29411766
74, 3848, 5, 3310, 91, 1246, 662.0, 135384.4, 573628.4, 1, 52, 139, 1505804, 83, 23220, 10833.122302158274, 48337183.762020595, 165693722.57553956, 75, 3900, 144, 1509114, 83, 23220, 10479.958333333334, 49281038.187141806, 159960385.9722222
4, 208, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 17, 142950, 672, 20324, 8408.823529411764, 39312929.55709343, 110021242.70588236, 4, 208, 20, 144705, 585, 20324, 7235.25, 40686129.49159971, 93569390.05
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 69561, 301, 17428, 8695.125, 37847871.109375, 113453069.875, 3, 156, 8, 69561, 301, 17428, 8695.125, 37847871.109375, 113453069.875
179, 9308, 8, 6081, 576, 1267, 760.125, 82361.359375, 660151.375, 2, 104, 308, 3489518, 346, 23220, 11329.603896103896, 50348412.86907573, 178708337.3116883, 181, 9412, 316, 3495599, 346, 23220, 11062.022151898735, 51117843.68114881, 174200788.30063292
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
15, 780, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 39, 296661, 301, 17428, 7606.692307692308, 34127040.46942801, 91988808.33333333, 15, 780, 45, 300141, 301, 17428, 6669.8, 34964228.83503402, 79768489.35555555
1, 52, 3, 2172, 649, 837, 724.0, 6612.666666666667, 530788.6666666666, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 1, 52, 5, 2479, 87, 837, 495.8, 85068.0, 329667.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 4, 208, 2, 602, 301, 301, 301.0, 0.0, 90601.0
53, 2756, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 142, 1160418, 1056, 20324, 8171.957746478874, 44864294.603848435, 111645188.0140845, 53, 2756, 148, 1163898, 576, 20324, 7864.175675675676, 45103902.269013084, 107132670.22972973
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194, 10088, 5, 2906, 576, 585, 581.2, 14.959999999999999, 337808.4, 0, 0, 277, 2661860, 1500, 26116, 9609.602888086643, 52752823.55349347, 145097291.2202166, 194, 10088, 282, 2664766, 576, 26116, 9449.524822695035, 53003540.565429576, 142530633.72340426
64, 3328, 9, 3392, 87, 1265, 376.8888888888889, 123275.87654320986, 265321.1111111111, 6, 312, 128, 1357663, 83, 23220, 10606.7421875, 57586871.316345215, 170089851.1484375, 70, 3640, 137, 1361055, 83, 23220, 9934.70802919708, 59068718.1094482, 158933495.16058394
2, 104, 2, 529, 91, 438, 264.5, 30102.25, 100062.5, 2, 104, 4, 956, 86, 630, 239.0, 51573.5, 108694.5, 4, 208, 6, 1485, 86, 630, 247.5, 47383.28999999999, 105817.16666666667
6, 312, 4, 1846, 91, 585, 461.5, 45756.75, 258739.0, 2, 104, 19, 141808, 83, 17428, 7463.578947368421, 41067835.40166205, 96772846.10526316, 8, 416, 23, 143654, 83, 17428, 6245.826086956522, 41385701.29931973, 79987784.0
51, 2652, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 147, 1340700, 326, 24668, 9120.408163265307, 48379362.8810218, 131561207.94557823, 53, 2756, 149, 1341854, 326, 24668, 9005.73154362416, 48542317.514015704, 129799754.53691275
109, 5668, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 300, 2419809, 76, 23220, 8066.03, 45654200.31576667, 110715040.27666667, 113, 5876, 301, 2420386, 76, 23220, 8041.14950166113, 45671401.72942488, 110348322.29900332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 36, 209394, 537, 17428, 5816.5, 29263352.972222224, 63095025.222222224, 6, 312, 39, 211149, 537, 17428, 5414.076923076923, 29143772.795733333, 58267886.743589744
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 116, 1244238, 83, 26116, 10726.189655172413, 55741958.27437574, 170793102.79310346, 40, 2080, 117, 1244815, 83, 26116, 10639.444444444445, 55942911.091233954, 169336178.23076922
104, 5408, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 201, 2428357, 315, 24668, 12081.378109452737, 47132820.036137715, 193092517.0597015, 106, 5512, 203, 2429511, 315, 24668, 11968.034482758621, 47551447.234584846, 191193407.817734
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 40, 70772, 1500, 4396, 1769.3, 389604.45999999996, 3520026.95, 3, 156, 41, 71357, 585, 4396, 1740.4146341463415, 401896.3907940862, 3442519.5853658537
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 3, 751, 83, 585, 250.33333333333334, 40320.64000000001, 118667.66666666667
44, 2264, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 120, 1144472, 83, 20324, 9537.266666666666, 47915085.47888888, 138874540.95, 44, 2264, 121, 1145049, 83, 20324, 9463.214876033058, 48048023.88037396, 137729568.95041323
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 109, 1290294, 537, 23220, 11837.559633027522, 36408896.54002188, 176536714.60550457, 53, 2756, 111, 1291456, 537, 23220, 11634.738738738739, 37219345.12107438, 173361955.36936936
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 821, 91, 639, 273.6666666666667, 56307.0, 141627.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 987, 103, 781, 329.0, 102152.0, 210393.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1666, 103, 781, 277.6666666666667, 38251.35802469136, 132203.66666666666
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 10, 71253, 1913, 20324, 7125.3, 38094441.41000001, 88864341.5, 3, 156, 11, 71838, 585, 20324, 6530.727272727273, 38220353.45578231, 80816876.36363636
50, 2600, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 105, 1337356, 800, 23220, 12736.72380952381, 39386311.24752835, 201610444.64761904, 50, 2600, 106, 1337933, 577, 23220, 12622.009433962265, 39897078.16163159, 199711600.16037735
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 72095, 3961, 23220, 12015.833333333334, 43544320.47222223, 187924571.16666666, 2, 104, 7, 72680, 585, 23220, 10382.857142857143, 49472671.01775147, 161127093.14285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 111, 1199812, 1148, 21772, 10809.117117117117, 46740110.98628358, 163577123.83783785, 38, 1976, 112, 1200389, 577, 21772, 10717.75892857143, 46997898.51961632, 162119586.38392857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 10, 73304, 83, 17428, 7330.4, 43975061.64, 97709825.8, 8, 416, 12, 74466, 83, 17428, 6205.5, 43742156.69421488, 81481117.66666667
54, 2808, 0, 0, 0, 0, 0, 0, 0, 1, 52, 116, 1321853, 326, 26116, 11395.284482758621, 57444364.53113852, 187296872.97413793, 55, 2860, 116, 1321853, 326, 26116, 11395.284482758621, 57444364.53113852, 187296872.97413793
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 119, 1343696, 326, 24668, 11291.563025210084, 59367292.34686818, 186866687.89915967, 24, 1248, 121, 1344858, 326, 24668, 11114.528925619834, 59820566.64659723, 183783562.09917355
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1453, 103, 781, 484.3333333333333, 80198.22222222222, 314777.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1642, 103, 781, 410.5, 69052.16, 245013.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 128, 1289255, 1389, 17428, 10072.3046875, 43600475.94622803, 145051797.6640625, 48, 2496, 130, 1290417, 577, 17428, 9926.284615384615, 43955406.74034012, 142825425.03846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
