addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
57, 2964, 7, 6047, 178, 1967, 863.8571428571429, 417287.55102040817, 1163536.7142857143, 0, 0, 118, 1249347, 103, 20324, 10587.686440677966, 44290754.503375456, 156389858.66949153, 57, 2964, 125, 1255394, 103, 20324, 10043.152, 45672192.82033565, 147697184.64
163, 8476, 6, 4483, 577, 1241, 747.1666666666666, 51608.80555555556, 609866.8333333334, 2, 104, 256, 2476837, 103, 23220, 9675.14453125, 48262503.63145447, 141870925.33203125, 165, 8580, 262, 2481320, 103, 23220, 9470.687022900764, 48616649.879731216, 138635939.259542
13, 676, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 28, 221093, 301, 20324, 7896.178571428572, 37941993.00382653, 100291629.03571428, 13, 676, 31, 222848, 301, 20324, 7188.645161290323, 38592503.49841999, 90619106.06451613
5, 260, 9, 3493, 87, 1268, 388.1111111111111, 129485.65432098767, 280115.8888888889, 6, 312, 9, 1821, 83, 655, 202.33333333333334, 32281.77777777777, 73220.55555555556, 11, 572, 18, 5314, 83, 1268, 295.22222222222223, 72352.71056241429, 176668.22222222222
226, 11752, 6, 2350, 91, 577, 391.6666666666667, 47650.22222222222, 201053.0, 3, 156, 680, 3968897, 83, 24504, 5836.613235294118, 39248496.92835425, 73314550.9867647, 229, 11908, 686, 3971247, 83, 24504, 5788.989795918367, 39205962.69731119, 72675074.32798834
9, 468, 6, 4395, 585, 1246, 732.5, 55246.583333333336, 591802.8333333334, 0, 0, 29, 213168, 217, 21772, 7350.620689655172, 47716501.61474435, 101748126.13793103, 9, 468, 35, 217563, 217, 21772, 6216.085714285714, 46969507.361083984, 84407042.14285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3952, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 229, 2406655, 101, 26116, 10509.410480349345, 54483517.83150589, 164931226.47598255, 76, 3952, 231, 2407809, 101, 26116, 10423.415584415585, 54673693.20105861, 163506132.99134198
85, 4420, 5, 3661, 576, 1239, 732.2, 65948.16, 602065.0, 0, 0, 105, 1085574, 346, 23220, 10338.8, 53426534.67428572, 160317320.1142857, 85, 4420, 110, 1089235, 346, 23220, 9902.136363636364, 54281882.8892158, 153057535.79090908
8, 416, 4, 2328, 576, 584, 582.0, 12.0, 338736.0, 0, 0, 15, 103481, 301, 16465, 6898.733333333334, 33937490.328888886, 81530011.93333334, 8, 416, 19, 105809, 301, 16465, 5568.894736842105, 34086830.59515571, 64437111.7368421
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 193001, 793, 17897, 9650.05, 37000449.5475, 130123914.55, 6, 312, 22, 194153, 576, 17897, 8825.136363636364, 38972690.42630385, 118324629.22727273
2, 104, 3, 2075, 648, 739, 691.6666666666666, 1386.888888888889, 479789.6666666667, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 2, 104, 5, 2382, 87, 739, 476.4, 74049.55102040815, 299067.6
6, 312, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 1, 52, 17, 121984, 301, 17314, 7175.529411764706, 35179408.48442906, 86667630.8235294, 7, 364, 19, 123152, 301, 17314, 6481.684210526316, 35504689.55555556, 77580622.94736843
41, 2132, 4, 2312, 576, 584, 578.0, 12.0, 334096.0, 0, 0, 122, 1039733, 180, 23220, 8522.401639344262, 39661977.830489114, 112293307.53278689, 41, 2132, 126, 1042045, 180, 23220, 8270.198412698413, 40023809.95336889, 108739046.84920634
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 584, 584, 584, 584.0, 0.0, 341056.0
226, 11752, 5, 2899, 576, 585, 579.8, 14.959999999999999, 336183.0, 0, 0, 575, 4029117, 373, 26116, 7007.16, 43102680.33961739, 92202971.6052174, 226, 11752, 580, 4032016, 373, 26116, 6951.751724137931, 43094149.8455921, 91411016.53103448
5, 260, 8, 2813, 87, 1266, 351.625, 133293.234375, 256933.375, 6, 312, 9, 1486, 83, 346, 165.11111111111111, 9667.20987654321, 36928.88888888889, 11, 572, 17, 4299, 83, 1266, 252.88235294117646, 55116.32692307692, 140460.41176470587
4, 208, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 8, 1465, 83, 604, 183.125, 26594.109375, 60128.875, 7, 364, 11, 2085, 83, 604, 189.54545454545453, 26693.606648199446, 62676.09090909091
12, 624, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 33, 210545, 76, 17428, 6380.151515151515, 33129942.189164363, 73836275.54545455, 13, 676, 36, 212300, 76, 17428, 5897.222222222223, 33086188.90653224, 67711771.33333333
151, 7852, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 379, 3689140, 83, 23220, 9733.878627968337, 46463046.016931094, 141211439.16094986, 155, 8060, 382, 3690871, 83, 23220, 9661.965968586388, 46609122.89402387, 140105063.42670158
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 21, 208614, 1500, 18876, 9934.0, 39305826.666666664, 137990182.66666666, 7, 364, 24, 210369, 585, 18876, 8765.375, 42123896.951111116, 120784187.95833333
112, 5824, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 233, 2496824, 83, 26116, 10715.982832618025, 50835563.16708725, 165667851.2360515, 114, 5928, 236, 2498555, 83, 26116, 10587.097457627118, 51163745.557194225, 163566136.12288135
54, 2808, 0, 0, 0, 0, 0, 0, 0, 1, 52, 115, 1177383, 1248, 23220, 10238.11304347826, 48615276.030699424, 153434234.72173914, 55, 2860, 115, 1177383, 1248, 23220, 10238.11304347826, 48615276.030699424, 153434234.72173914
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 69212, 1500, 18542, 6921.2, 41571559.16, 89474568.6, 2, 104, 11, 69797, 585, 18542, 6345.181818181818, 41412706.2494331, 81371628.27272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 13, 73133, 83, 17428, 5625.615384615385, 29558370.698224857, 61205919.15384615, 8, 416, 14, 73718, 83, 17428, 5265.571428571428, 29369793.03155007, 56858512.428571425
26, 1352, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 115, 1071570, 326, 23220, 9318.0, 44473466.88695652, 131298590.88695653, 26, 1352, 116, 1072147, 326, 23220, 9242.646551724138, 44610267.130188726, 130169576.56034483
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 71287, 2339, 17428, 7128.7, 27287627.410000004, 78105991.1, 6, 312, 11, 71872, 585, 17428, 6533.818181818182, 27930167.13378685, 71036557.81818181
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 160, 1222208, 1500, 17428, 7638.8, 39998997.1225, 98350262.5625, 39, 2028, 161, 1222785, 577, 17428, 7594.937888198758, 40029260.882367216, 97741459.24844721
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
61, 3172, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 171, 1411521, 1248, 20324, 8254.508771929824, 39198889.255771, 107335804.32163742, 62, 3224, 173, 1412683, 577, 20324, 8165.797687861272, 39311339.96579232, 106098830.59537572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 154, 1273831, 1500, 20324, 8271.62987012987, 39135388.05131557, 107555248.75974026, 54, 2808, 156, 1274993, 577, 20324, 8173.032051282052, 39262025.66434964, 106180663.22435898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
49, 2548, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 274, 1404029, 599, 18974, 5124.193430656935, 29180383.272803556, 55437741.58759124, 50, 2600, 276, 1405191, 577, 18974, 5091.271739130435, 29149056.663801655, 55038465.032608695
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 67676, 1985, 17428, 11279.333333333334, 42640077.88888889, 169863438.33333334, 1, 52, 7, 68261, 585, 17428, 9751.57142857143, 47480930.98224853, 145646122.14285713
37, 1924, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 133, 1277060, 115, 26116, 9601.954887218046, 54040578.50924303, 146238116.16541353, 37, 1924, 134, 1277637, 115, 26116, 9534.60447761194, 54142092.27979071, 145149271.48507464
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 2, 501, 200, 301, 250.5, 2266.8888888888887, 65300.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 69938, 1500, 23220, 6993.8, 47000511.96000001, 95913750.4, 2, 104, 11, 70523, 585, 23220, 6411.181818181818, 46625100.61678006, 87225429.9090909
42, 2184, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 129, 1219889, 326, 23220, 9456.503875968992, 48446999.61432606, 137872465.17054263, 42, 2184, 130, 1220466, 326, 23220, 9388.2, 48563193.30677838, 136814468.73846152
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 68980, 2338, 13084, 6898.0, 19635114.2, 67217518.2, 3, 156, 11, 69565, 585, 13084, 6324.090909090909, 20507544.997732427, 61137946.09090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 118, 1052476, 1280, 18876, 8919.28813559322, 45171680.83223211, 124725381.6779661, 39, 2028, 119, 1053053, 577, 18876, 8849.18487394958, 45273488.620840676, 123680066.94957983
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
9, 468, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 18, 936, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
54, 2808, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 125, 1301128, 582, 20324, 10409.024, 44552108.23142401, 152899888.864, 55, 2860, 127, 1302290, 577, 20324, 10254.251968503937, 44959023.91213152, 150497332.77165353
