addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
38, 2008, 9, 5388, 456, 778, 598.6666666666666, 7158.444444444444, 365560.22222222225, 4, 232, 32, 217890, 87, 23220, 6809.0625, 43416867.49609375, 89780199.625, 42, 2240, 41, 223278, 87, 23220, 5445.804878048781, 42233826.51341715, 70152595.85365854
87, 4524, 9, 5493, 103, 1967, 610.3333333333334, 277926.8888888888, 650433.6666666666, 3, 164, 199, 2489039, 197, 26116, 12507.733668341709, 54736793.82353981, 211180195.34170854, 90, 4688, 208, 2494532, 103, 26116, 11992.942307692309, 56593385.70774347, 202070734.5
54, 2808, 3, 2557, 178, 1668, 852.3333333333334, 380004.2222222222, 1106476.3333333333, 1, 52, 109, 1238054, 103, 23220, 11358.29357798165, 51938112.99638077, 180948946.0, 55, 2860, 112, 1240611, 103, 23220, 11076.88392857143, 52716196.06420835, 176131736.99107143
10, 520, 8, 5614, 240, 1581, 701.75, 193408.9375, 685862.0, 2, 104, 28, 221687, 103, 17428, 7917.392857142857, 39972808.45280612, 102657918.10714285, 12, 624, 36, 227301, 103, 17428, 6313.916666666667, 40695047.77734375, 79997461.19444445
7, 364, 7, 1640, 87, 577, 234.28571428571428, 34691.06122448979, 89580.85714285714, 8, 416, 13, 2471, 83, 497, 190.07692307692307, 15497.301775147927, 51626.53846153846, 15, 780, 20, 4111, 83, 577, 205.55, 19895.33884297521, 64910.55
199, 10348, 4, 1924, 91, 679, 481.0, 52434.0, 283795.0, 1, 52, 486, 3957318, 83, 20324, 8142.62962962963, 43776407.88340192, 110078825.16872428, 200, 10400, 490, 3959242, 83, 20324, 8080.085714285714, 43836801.402244024, 109182539.20816326
8, 416, 6, 4398, 585, 1245, 733.0, 55029.333333333336, 592318.3333333334, 0, 0, 31, 213272, 217, 17428, 6879.741935483871, 36122387.86888657, 83453236.96774194, 8, 416, 37, 217670, 217, 17428, 5882.972972972973, 35979564.35380623, 70016331.24324325
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
119, 6188, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 333, 2410700, 337, 18876, 7239.339339339339, 46022980.278242216, 98431014.34834835, 119, 6188, 336, 2412431, 337, 18876, 7179.854166666667, 46014750.419062436, 97555138.58630952
119, 6188, 4, 3002, 576, 1266, 750.5, 88590.75, 651841.0, 0, 0, 208, 2109090, 326, 20324, 10139.85576923077, 45801688.64265902, 148618363.66346154, 119, 6188, 212, 2112092, 326, 20324, 9962.698113207547, 46197948.4979365, 145826542.4811321
9, 468, 2, 1920, 686, 1234, 960.0, 75076.0, 996676.0, 0, 0, 16, 132059, 301, 23220, 8253.6875, 39554480.83984375, 107677838.1875, 9, 468, 18, 133979, 301, 23220, 7443.277777777777, 40177374.11072665, 95824375.72222222
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 149691, 1500, 17428, 8316.166666666666, 34259071.027777776, 103417699.05555555, 6, 312, 20, 150843, 576, 17428, 7542.15, 35443173.21883657, 93109106.75
3, 156, 3, 2139, 648, 797, 713.0, 3880.6666666666665, 512249.6666666667, 0, 0, 3, 608, 87, 301, 202.66666666666666, 7782.88888888889, 48856.666666666664, 3, 156, 6, 2747, 87, 797, 457.8333333333333, 64357.72839506172, 280553.1666666667
4, 208, 4, 3327, 692, 1239, 831.75, 55292.1875, 747100.25, 0, 0, 4, 1155, 217, 346, 288.75, 2145.1875, 85521.75, 4, 208, 8, 4482, 217, 1239, 560.25, 85382.85416666667, 416311.0
50, 2600, 3, 1744, 576, 584, 581.3333333333334, 14.222222222222221, 337962.6666666667, 1, 52, 132, 1024072, 301, 17428, 7758.121212121212, 38952857.95500459, 99141302.6969697, 51, 2652, 135, 1025816, 301, 17428, 7598.637037037037, 39087405.35083954, 96945672.91851851
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104, 5408, 5, 2906, 576, 585, 581.2, 14.959999999999999, 337808.4, 0, 0, 246, 2705001, 600, 23220, 10995.939024390244, 57956239.244249456, 178866914.27235773, 104, 5408, 251, 2707907, 576, 23220, 10788.474103585657, 58453415.79838791, 175310557.5816733
56, 2912, 6, 2952, 91, 1272, 492.0, 144096.66666666666, 386160.6666666667, 3, 156, 148, 1315039, 87, 24668, 8885.398648648648, 50009292.52351168, 128959601.66891892, 59, 3068, 154, 1317991, 87, 24668, 8558.383116883117, 50390437.42177975, 123950246.82467532
3, 156, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 5, 260, 7, 1387, 83, 493, 198.14285714285714, 20262.979591836738, 59523.57142857143, 8, 416, 12, 2361, 83, 493, 196.75, 20065.87811634349, 58660.75
9, 468, 4, 1846, 91, 585, 461.5, 45756.75, 258739.0, 1, 52, 35, 210771, 83, 20324, 6022.028571428571, 32645069.227755103, 68909897.34285714, 10, 520, 39, 212617, 83, 20324, 5451.717948717948, 32463925.572680783, 61868752.897435896
108, 5616, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 337, 3686779, 76, 26116, 10939.99703264095, 54878120.66764698, 174561655.74183977, 113, 5876, 340, 3688510, 76, 26116, 10848.558823529413, 55108716.09033685, 173024343.44705883
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 16, 137806, 2948, 18876, 8612.875, 34439240.734375, 108620856.5, 4, 208, 18, 138976, 585, 18876, 7720.888888888889, 35981390.698961936, 96589897.44444445
167, 8672, 4, 2316, 577, 585, 579.0, 12.0, 335253.0, 1, 44, 341, 3744119, 1248, 24756, 10979.8211143695, 48595915.07357177, 169152386.7771261, 168, 8716, 345, 3746435, 577, 24756, 10859.231884057972, 48939649.22304483, 167195086.67536232
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 6, 69004, 2948, 17428, 11500.666666666666, 37922648.55555555, 170187982.33333334, 3, 156, 6, 69004, 2948, 17428, 11500.666666666666, 37922648.55555555, 170187982.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 72915, 537, 15980, 7291.5, 29597258.45, 82763230.7, 3, 156, 11, 73500, 537, 15980, 6681.818181818182, 30227644.884353735, 75270412.0
50, 2576, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 118, 1072035, 83, 23220, 9085.042372881357, 52311832.6168486, 134849827.5338983, 52, 2680, 119, 1072612, 83, 23220, 9013.546218487394, 52395248.32541081, 133719433.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 71212, 2338, 17433, 8901.5, 33055071.5, 112291773.75, 4, 208, 9, 71797, 585, 17433, 7977.444444444444, 34939813.854671285, 99852935.0
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 112, 1219712, 1463, 22090, 10890.285714285714, 43903247.34693878, 162501570.2857143, 45, 2340, 113, 1220289, 577, 22090, 10799.017699115044, 44178749.06516544, 161066449.56637168
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 9, 71201, 1500, 20324, 7911.222222222223, 42680899.72839506, 105268336.77777778, 4, 208, 10, 71786, 585, 20324, 7178.6, 43110779.1800554, 94775725.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 124, 1338344, 537, 26116, 10793.09677419355, 71564295.82934444, 188055233.80645162, 59, 3068, 125, 1338921, 537, 26116, 10711.368, 71694356.81863196, 186553455.368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 11, 72355, 1500, 20324, 6577.727272727273, 28144429.2892562, 71410925.36363636, 2, 104, 12, 72940, 585, 20324, 6078.333333333333, 28414295.621928167, 65488533.666666664
42, 2184, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 117, 1179706, 1500, 23483, 10082.957264957266, 53396378.69048141, 155062405.8974359, 43, 2236, 118, 1180283, 577, 23483, 10002.398305084746, 53552048.139320955, 153751139.1440678
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 20626, 1500, 10188, 5156.5, 11637624.25, 38227116.5, 2, 104, 4, 20626, 1500, 10188, 5156.5, 11637624.25, 38227116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 5, 260, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 10, 73001, 1500, 20324, 7300.1, 39055379.089999996, 92346839.1, 5, 260, 11, 73586, 585, 20324, 6689.636363636364, 39240613.55555557, 83982783.27272727
62, 3224, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 129, 1324182, 294, 26116, 10264.976744186046, 46217596.31728862, 151587343.875969, 63, 3276, 130, 1324759, 294, 26116, 10190.453846153847, 46400132.66960838, 150423848.37692308
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 30, 68924, 1500, 11636, 2297.4666666666667, 3554004.9822222227, 8832358.066666666, 3, 156, 31, 69509, 585, 11636, 2242.2258064516127, 3543028.9599570017, 8558482.806451613
92, 4784, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 416, 1291776, 1500, 30460, 3105.230769230769, 19253460.869822484, 28895919.0, 92, 4784, 417, 1292353, 577, 30460, 3099.167865707434, 19238011.66999333, 28827422.62110312
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 989, 103, 783, 329.6666666666667, 102755.55555555556, 211435.66666666666, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1668, 103, 783, 278.0, 38483.061728395056, 132725.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 124, 1219629, 1148, 26116, 9835.717741935483, 57144214.492911026, 153885557.9919355, 17, 884, 125, 1220206, 577, 26116, 9761.648, 57257609.54200739, 152657136.96
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 69886, 2149, 20374, 7765.111111111111, 51021358.98765431, 111318309.55555555, 3, 156, 10, 70471, 585, 20374, 7047.1, 50906583.639889196, 100220701.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 68824, 294, 17428, 9832.0, 50769160.85714286, 147437384.85714287, 3, 156, 8, 69409, 294, 17428, 8676.125, 52704986.24888889, 129050489.875
20, 1040, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 63, 581585, 1500, 17428, 9231.507936507936, 48412396.69438145, 133633135.47619048, 20, 1040, 64, 582162, 577, 17428, 9096.28125, 48616320.6562093, 131550319.75
29, 1508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53, 470787, 874, 23220, 8882.77358490566, 48165705.156283386, 127069371.71698113, 29, 1508, 53, 470787, 874, 23220, 8882.77358490566, 48165705.15628337, 127069371.71698113
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
