addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
60, 3120, 9, 5091, 87, 1967, 565.6666666666666, 483672.44444444444, 803651.2222222222, 5, 260, 125, 1006032, 83, 21753, 8048.256, 35375219.61446399, 100149644.256, 65, 3380, 134, 1011123, 83, 21753, 7545.694029850746, 36040734.07596786, 93477152.18656716
23, 1196, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 121, 835339, 83, 19904, 6903.628099173554, 31282514.76251622, 78942595.69421488, 26, 1352, 122, 835430, 83, 19904, 6847.786885245901, 31343989.624142665, 78295593.1147541
10, 520, 17, 8584, 87, 1582, 504.94117647058823, 202383.23183391002, 457348.82352941175, 10, 520, 17, 3613, 83, 598, 212.52941176470588, 19252.2491349481, 64421.0, 20, 1040, 34, 12197, 83, 1582, 358.7352941176471, 99296.94117647059, 260884.91176470587
73, 3796, 8, 1505, 91, 679, 188.125, 35276.109375, 70667.125, 7, 364, 142, 1000647, 83, 17609, 7046.80985915493, 31589630.168071814, 81247159.35915492, 80, 4160, 150, 1002152, 83, 17609, 6681.013333333333, 31978627.26753378, 76917746.44
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 64564, 83, 16458, 6456.4, 36994561.44, 78679662.4, 3, 156, 10, 64564, 83, 16458, 6456.4, 36994561.44, 78679662.4
59, 3068, 6, 3074, 91, 1246, 512.3333333333334, 169208.22222222225, 431693.6666666667, 2, 104, 90, 786449, 83, 16458, 8738.322222222223, 33393077.662839502, 109751352.92222223, 61, 3172, 96, 789523, 83, 16458, 8224.197916666666, 34433729.94519598, 102918874.21875
66, 3468, 6, 735, 91, 156, 122.5, 996.25, 16002.5, 6, 312, 130, 990066, 83, 21520, 7615.892307692307, 34798521.84994083, 92800337.4923077, 72, 3780, 136, 990801, 83, 21520, 7285.301470588235, 35251608.47516818, 88706910.9485294
65, 3380, 5, 644, 91, 156, 128.8, 957.36, 17546.8, 5, 260, 175, 1148565, 83, 16498, 6563.228571428572, 20618754.53061225, 63694723.81142857, 70, 3640, 180, 1149209, 83, 16498, 6384.4944444444445, 20903274.938020233, 61925913.33888889
25, 1300, 22, 3812, 91, 1251, 173.27272727272728, 56315.28925619833, 86338.72727272728, 19, 988, 117, 730509, 83, 24396, 6243.666666666667, 34483363.67521368, 73466737.11965811, 44, 2288, 139, 734321, 83, 24396, 5282.884892086331, 34419414.539001465, 61852573.34532374
61, 3172, 6, 734, 91, 156, 122.33333333333333, 987.2222222222222, 15952.666666666666, 5, 260, 110, 973969, 83, 22740, 8854.263636363636, 36173864.92140496, 114571849.46363637, 66, 3432, 116, 974703, 83, 22740, 8402.612068965518, 37184028.184744306, 108646544.45689656
43, 2236, 5, 2980, 91, 1240, 596.0, 185038.8, 540254.8, 2, 104, 93, 661368, 83, 17767, 7111.4838709677415, 28801518.185223725, 79374721.03225806, 45, 2340, 98, 664348, 83, 17767, 6779.061224489796, 29134600.752994716, 75352554.3877551
15, 780, 9, 4987, 91, 1238, 554.1111111111111, 127358.32098765431, 434397.44444444444, 2, 104, 34, 199266, 83, 16498, 5860.764705882353, 31039043.94463668, 65387606.88235294, 17, 884, 43, 204253, 83, 16498, 4750.069767441861, 30332765.00320458, 51792749.093023255
4, 208, 5, 629, 91, 149, 125.8, 807.3599999999999, 16633.0, 6, 312, 17, 115909, 91, 16458, 6818.176470588235, 36944117.32179931, 83431647.70588236, 10, 520, 22, 116538, 91, 16458, 5297.181818181818, 37213675.53188691, 64473689.81818182
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 10, 47986, 83, 13622, 4798.6, 22079874.04, 45106436.0, 4, 208, 12, 48226, 83, 13622, 4018.8333333333335, 21881722.107438013, 37591236.833333336
2, 104, 3, 327, 87, 149, 109.0, 802.6666666666666, 12683.666666666666, 3, 156, 8, 41184, 83, 16458, 5148.0, 28433153.0, 54935057.0, 5, 260, 11, 41511, 83, 16458, 3773.7272727272725, 27319992.443213295, 39956227.90909091
79, 4108, 6, 722, 91, 150, 120.33333333333333, 860.5555555555555, 15340.666666666666, 6, 312, 286, 2379572, 83, 25576, 8320.181818181818, 42701267.06484425, 111926692.55244756, 85, 4420, 292, 2380294, 83, 25576, 8151.691780821918, 42948732.20027298, 109627144.2260274
5, 260, 5, 2354, 91, 1250, 470.8, 164153.76, 385806.4, 3, 156, 17, 65397, 87, 16458, 3846.8823529411766, 21566524.574394464, 36365028.4117647, 8, 416, 22, 67751, 87, 16458, 3079.590909090909, 20096561.484549638, 28187932.5
50, 2600, 7, 1215, 87, 438, 173.57142857142858, 15307.95918367347, 45435.0, 7, 364, 107, 874268, 83, 20603, 8170.728971962617, 33990083.95458118, 100750895.88785046, 57, 2964, 114, 875483, 83, 20603, 7679.675438596491, 34875506.15392804, 94567227.23684211
50, 2600, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 117, 930267, 83, 16458, 7951.0, 29174041.452991452, 92392442.45299146, 53, 2756, 120, 930599, 83, 16458, 7754.991666666667, 29573021.796649396, 90082956.90833333
68, 3536, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 119, 915339, 76, 16458, 7691.924369747899, 34729751.96906998, 93895452.4789916, 70, 3640, 120, 915430, 76, 16458, 7628.583333333333, 34825160.19866599, 93113059.38333334
133, 6916, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 264, 2437579, 83, 22740, 9233.253787878788, 43925746.24240989, 129178721.75378788, 140, 7280, 268, 2438061, 83, 22740, 9097.242537313432, 44215167.50217649, 127250910.83955224
4, 208, 4, 494, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 23, 140166, 91, 20708, 6094.173913043478, 36595855.79584122, 73734811.47826087, 8, 416, 27, 140660, 91, 20708, 5209.62962962963, 36292034.3296, 62813551.777777776
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 4704, 19, 1749, 72, 156, 92.05263157894737, 696.5761772853185, 9170.263157894737, 7, 364, 266, 2497695, 83, 25576, 9389.83082706767, 46032173.89243315, 134201096.85338345, 97, 5068, 285, 2499444, 72, 25576, 8769.978947368421, 47323077.79285971, 125254968.41403508
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 6, 320, 18, 74109, 83, 14232, 4117.166666666667, 14482327.583333334, 31433388.944444444, 13, 684, 21, 74506, 83, 14232, 3547.904761904762, 14495864.178829717, 26945529.42857143
37, 1924, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 146, 1086212, 91, 22740, 7439.808219178082, 40156392.30568588, 95507138.64383562, 38, 1976, 147, 1086303, 91, 22740, 7389.816326530612, 40203028.048317395, 94857486.55102041
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 16, 72265, 91, 16350, 4516.5625, 17889760.99609375, 38289097.8125, 4, 208, 18, 72512, 91, 16350, 4028.4444444444443, 17905940.890138414, 34036565.666666664
54, 2808, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 172, 1237253, 91, 18486, 7193.331395348837, 27698533.6052934, 79442550.16860466, 56, 2912, 174, 1237494, 91, 18486, 7112.0344827586205, 27825921.576773364, 78529594.31034483
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
14, 712, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 18, 920, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1514, 103, 842, 504.6666666666667, 93089.55555555556, 347778.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1703, 103, 842, 425.75, 79768.64, 269763.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 4524, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 190, 1427636, 91, 19904, 7513.873684210526, 30761244.352465373, 87219542.09473684, 91, 4732, 194, 1428124, 91, 19904, 7361.4639175257735, 31004060.53125, 85421527.814433
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 3, 156, 17, 73366, 91, 12814, 4315.64705882353, 10463135.757785467, 29087945.29411765, 5, 260, 20, 73763, 91, 12814, 3688.15, 10918723.059167275, 24727509.35
47, 2444, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 182, 1217896, 91, 19904, 6691.736263736264, 23839807.26011351, 68619141.48351648, 48, 2496, 183, 1217987, 91, 19904, 6655.666666666667, 23893534.774824545, 68244218.74863388
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
62, 3224, 4, 425, 87, 156, 106.25, 827.6875, 12116.75, 4, 208, 167, 1411092, 91, 22740, 8449.652694610779, 36616333.59195382, 108012964.251497, 66, 3432, 171, 1411517, 87, 22740, 8254.48538011696, 36997079.717490636, 105486628.6374269
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 173, 1360862, 91, 24158, 7866.254335260116, 33000224.44398409, 94878181.71098267, 54, 2808, 177, 1361350, 91, 24158, 7691.242937853107, 33300667.931069385, 92734400.19209039
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 16, 71065, 91, 15650, 4441.5625, 17375767.87109375, 37103245.3125, 4, 208, 18, 71312, 91, 15650, 3961.777777777778, 17386011.893598616, 32982474.555555556
0, 0, 2, 345, 150, 195, 172.5, 506.25, 30262.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 345, 150, 195, 172.5, 506.25, 30262.5
98, 5096, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 341, 1245317, 91, 16458, 3651.9560117302053, 7709124.042053301, 21045906.75366569, 99, 5148, 342, 1245408, 91, 16458, 3641.5438596491226, 7716375.459219832, 20984393.228070177
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 728, 91, 637, 364.0, 74529.0, 207025.0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 3, 617, 91, 331, 205.66666666666666, 11560.960000000003, 51955.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 1, 52, 12, 69700, 91, 12814, 5808.333333333333, 16483034.055555554, 50219770.166666664, 3, 156, 14, 69947, 91, 12814, 4996.214285714285, 17509911.26775148, 43047847.071428575
66, 3432, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 187, 1069916, 91, 17768, 5721.475935828877, 14962169.982041236, 47697456.86631016, 69, 3588, 189, 1070157, 91, 17768, 5662.206349206349, 15048567.668451507, 47192884.73544974
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
