addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 591, 591, 591, 591.0, 0.0, 349281.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 591, 591, 591, 591.0, 0.0, 349281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 591, 591, 591, 591.0, 0.0, 349281.0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 591, 591, 591, 591.0, 0.0, 349281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
9, 492, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 6, 336, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 15, 828, 14, 5631, 72, 1612, 402.2142857142857, 114644.76190476191, 317889.78571428574
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 2490, 83, 2176, 622.5, 805036.25, 1192542.5, 3, 156, 5, 812, 83, 426, 162.4, 17574.640000000003, 43948.4, 7, 364, 9, 3302, 83, 2176, 366.8888888888889, 285766.1224489795, 554434.6666666666
11, 588, 18, 3993, 72, 661, 221.83333333333334, 40030.916666666664, 89240.94444444444, 8, 432, 19, 14534, 108, 3342, 764.9473684210526, 666917.2077562328, 1252061.6842105263, 19, 1020, 37, 18527, 72, 3342, 500.72972972972974, 529755.234375, 686365.1081081082
28, 1480, 35, 10604, 83, 701, 302.9714285714286, 53548.48489795919, 145340.17142857143, 19, 1012, 43, 22886, 83, 3351, 532.2325581395348, 429061.5273120606, 712333.023255814, 47, 2492, 78, 33490, 83, 3351, 429.35897435897436, 331247.8444095348, 457913.1538461539
25, 1348, 28, 10758, 72, 2042, 384.2142857142857, 168606.66836734695, 316227.28571428574, 22, 1176, 32, 10086, 83, 1329, 315.1875, 104312.21484375, 203655.375, 47, 2524, 60, 20844, 72, 2042, 347.4, 124888.87476370511, 256188.93333333332
14, 736, 14, 3976, 83, 1132, 284.0, 93898.42857142857, 174554.42857142858, 10, 536, 22, 19909, 73, 7374, 904.9545454545455, 2460935.1342975204, 3279877.8636363638, 24, 1272, 36, 23885, 73, 7374, 663.4722222222222, 1960187.8917954816, 2072252.0833333333
5, 260, 4, 1183, 104, 569, 295.75, 31653.1875, 119121.25, 1, 60, 4, 3689, 68, 3417, 922.25, 2074787.1875, 2925332.25, 6, 320, 8, 4872, 68, 3417, 609.0, 1480965.243055556, 1522226.75
19, 996, 17, 6725, 74, 1673, 395.5882352941176, 159970.59515570934, 316460.64705882355, 10, 528, 33, 124558, 83, 20324, 3774.4848484848485, 37693612.310376495, 51940348.18181818, 29, 1524, 50, 131283, 74, 20324, 2625.66, 31865457.400493536, 34388226.42
343, 17884, 33, 17840, 73, 1816, 540.6060606060606, 198914.23875114784, 491169.1515151515, 20, 1080, 665, 6408843, 83, 23220, 9637.357894736842, 53205081.21627226, 146083748.4075188, 363, 18964, 698, 6426683, 73, 23220, 9207.28223495702, 53876732.185893945, 139200431.62320918
5, 276, 7, 4034, 77, 1237, 576.2857142857143, 124615.91836734694, 456721.14285714284, 2, 112, 5, 6487, 109, 5518, 1297.4, 4459777.04, 6143023.8, 7, 388, 12, 10521, 77, 5518, 876.75, 2800663.6608996545, 2826013.9166666665
253, 13156, 10, 7469, 178, 1668, 746.9, 207512.69, 765372.3, 3, 172, 731, 3991659, 310, 26116, 5460.545827633379, 41025964.22874798, 70843524.96443228, 256, 13328, 741, 3999128, 178, 26116, 5396.9338731443995, 40898580.15840204, 69897800.90688258
6, 312, 6, 2929, 103, 767, 488.1666666666667, 65118.805555555555, 303425.5, 2, 104, 16, 78450, 103, 17428, 4903.125, 34169904.109375, 58210538.875, 8, 416, 22, 81379, 103, 17428, 3699.0454545454545, 31376653.078254845, 42417689.77272727
5, 260, 2, 2552, 585, 1967, 1276.0, 477481.0, 2105657.0, 1, 52, 17, 147377, 323, 17428, 8669.235294117647, 36888609.12110727, 112044249.70588236, 6, 312, 19, 149929, 323, 17428, 7891.0, 37733727.86111111, 100471766.26315789
83, 4316, 6, 2948, 91, 1268, 491.3333333333333, 143058.8888888889, 384467.3333333333, 4, 208, 267, 1241355, 87, 20324, 4649.269662921349, 35258065.500315614, 56873773.898876406, 87, 4524, 273, 1244303, 87, 20324, 4557.886446886447, 35057858.10245542, 55632250.677655675
156, 8112, 5, 1599, 87, 577, 319.8, 48327.36, 150599.4, 3, 156, 550, 2729677, 83, 26116, 4963.049090909091, 38243325.79213554, 62875182.07090909, 159, 8268, 555, 2731276, 83, 26116, 4921.218018018018, 38167611.802105606, 62310095.74054054
10, 520, 6, 2375, 91, 585, 395.8333333333333, 49162.805555555555, 205846.83333333334, 3, 156, 31, 219134, 83, 20324, 7068.8387096774195, 47372208.070759624, 97340688.77419356, 13, 676, 37, 221509, 83, 20324, 5986.72972972973, 46778995.65981833, 81589092.78378378
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160, 8320, 4, 2410, 577, 679, 602.5, 1950.75, 364957.0, 0, 0, 423, 3643200, 1278, 26116, 8612.765957446809, 55407685.89557869, 129587423.33333333, 160, 8320, 427, 3645610, 577, 26116, 8537.728337236535, 55447482.01619378, 128376908.4262295
7, 364, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 35, 202515, 323, 23220, 5786.142857142857, 37713231.4367347, 71192680.6, 7, 364, 38, 204270, 323, 23220, 5375.526315789473, 37229406.81478701, 65599223.578947365
3, 156, 3, 2644, 696, 1248, 881.3333333333334, 67224.88888888889, 843973.3333333334, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3498, 217, 1248, 583.0, 103384.24691358025, 463901.0
138, 7176, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 337, 2389226, 600, 20324, 7089.691394658754, 46235606.23710696, 96499330.30860534, 138, 7176, 339, 2390380, 577, 20324, 7051.2684365781715, 46223931.84171597, 95931976.90855457
152, 7904, 7, 4305, 576, 813, 615.0, 6547.142857142857, 384772.14285714284, 0, 0, 645, 2447663, 1248, 17428, 3794.8263565891475, 22734949.74349138, 37135656.82015504, 152, 7904, 652, 2451968, 576, 17428, 3760.687116564417, 22666559.806557924, 36741092.107361965
5, 260, 3, 2498, 576, 1236, 832.6666666666666, 83355.55555555555, 776689.3333333334, 1, 52, 17, 132317, 323, 17428, 7783.35294117647, 52576481.28719723, 113157064.29411764, 6, 312, 20, 134815, 323, 17428, 6740.75, 51919864.115412705, 96300008.05
9, 468, 5, 2904, 576, 584, 580.8, 15.36, 337344.0, 1, 52, 28, 252663, 408, 20324, 9023.67857142857, 36812247.932397954, 118239022.89285715, 10, 520, 33, 255567, 408, 20324, 7744.454545454545, 39158736.68959957, 100375132.15151516
3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 6, 43489, 4611, 16465, 7248.166666666667, 17237199.138888884, 69773119.16666667, 3, 156, 7, 44065, 576, 16465, 6295.0, 19072288.532544374, 59852927.28571428
4, 208, 6, 4663, 649, 1240, 777.1666666666666, 43117.805555555555, 647105.8333333334, 0, 0, 5, 1170, 87, 348, 234.0, 7686.4, 62442.4, 4, 208, 11, 5833, 87, 1240, 530.2727272727273, 90120.83984375, 381349.7272727273
8, 416, 4, 2328, 576, 584, 582.0, 12.0, 338736.0, 0, 0, 34, 255991, 323, 17428, 7529.14705882353, 31987431.06660899, 88675486.5, 8, 416, 38, 258319, 323, 17428, 6797.868421052632, 32742662.378858022, 79376881.18421052
35, 1820, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 91, 904206, 76, 23220, 9936.329670329671, 56252188.63857022, 154982835.95604396, 38, 1976, 93, 905358, 76, 23220, 9735.032258064517, 56582745.56852552, 151657006.70967743
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 1753, 584, 585, 584.3333333333334, 0.2222222222222222, 341445.6666666667, 3, 156, 18, 146063, 1272, 17428, 8114.611111111111, 35053383.015432104, 100900296.5, 10, 520, 21, 147816, 584, 17428, 7038.857142857143, 36383365.40959894, 86534746.38095239
33, 1716, 6, 2947, 91, 1267, 491.1666666666667, 142725.80555555553, 383970.5, 4, 208, 140, 1319950, 83, 20324, 9428.214285714286, 47973134.425510205, 136864359.04285714, 37, 1924, 146, 1322897, 83, 20324, 9060.938356164384, 48610158.1999242, 131255575.9520548
167, 8684, 7, 2129, 87, 577, 304.14285714285717, 43782.69387755102, 136285.57142857142, 6, 312, 264, 2555369, 83, 24668, 9679.42803030303, 55635455.14633551, 149326782.1401515, 173, 8996, 271, 2557498, 83, 24668, 9437.261992619926, 56043080.96331907, 145473153.07749078
4, 208, 2, 676, 91, 585, 338.0, 61009.0, 175253.0, 1, 52, 10, 70978, 83, 17428, 7097.8, 58982061.56, 109360826.4, 5, 260, 12, 71654, 83, 17428, 5971.166666666667, 57402039.92561983, 91163230.83333333
5, 260, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 15, 139271, 1913, 17428, 9284.733333333334, 44676456.06222222, 130882729.13333334, 5, 260, 17, 140441, 585, 17428, 8261.235294117647, 46318866.625, 115525022.76470588
101, 5252, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 224, 1276903, 83, 23220, 5700.459821428572, 37586803.810885675, 70082045.98660715, 104, 5408, 225, 1277480, 83, 23220, 5677.688888888889, 37561424.24258809, 69772049.91111112
139, 7228, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 367, 2423230, 1500, 29012, 6602.806539509536, 54739277.45848584, 98336331.65667576, 141, 7332, 369, 2424384, 577, 29012, 6570.1463414634145, 54688930.71277616, 97805147.90243903
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 32, 209186, 1500, 23220, 6537.0625, 40825254.74609375, 83558440.875, 6, 312, 35, 210941, 585, 23220, 6026.885714285714, 40512516.27712185, 76425622.37142856
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
196, 10192, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 694, 3691927, 333, 23220, 5319.779538904899, 42033335.01047472, 70333389.35302594, 196, 10192, 697, 3693658, 333, 23220, 5299.365853658536, 41991089.38042908, 70032096.12338594
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 12, 69316, 1500, 17428, 5776.333333333333, 32848844.388888896, 66214871.166666664, 2, 104, 13, 69901, 585, 17428, 5377.0, 32569768.377600003, 61147744.538461536
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 72707, 2408, 21772, 12117.833333333334, 48674267.80555555, 195516152.5, 2, 104, 7, 73292, 585, 21772, 10470.285714285714, 54374323.7514793, 167634162.85714287
56, 2912, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 100, 1070852, 83, 26116, 10708.52, 52022697.5696, 166695098.16, 58, 3016, 101, 1071429, 83, 26116, 10608.20792079208, 52272022.51924458, 165047947.97029704
