addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1064, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 11, 596, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 31, 1660, 22, 7583, 72, 1612, 344.6818181818182, 92539.318640955, 240135.68181818182
17, 908, 26, 9259, 83, 2158, 356.11538461538464, 177654.33284023666, 304472.5, 17, 908, 21, 12270, 83, 3329, 584.2857142857143, 630346.8707482994, 971736.6666666666, 34, 1816, 47, 21529, 83, 3329, 458.06382978723406, 469553.3951124567, 602611.8085106383
36, 1896, 37, 11397, 72, 1437, 308.02702702702703, 86789.43170197222, 181670.0810810811, 29, 1524, 58, 25853, 83, 3338, 445.7413793103448, 350541.7089774079, 549227.0862068966, 65, 3420, 95, 37250, 72, 3338, 392.10526315789474, 290235.72326882824, 406073.3052631579
31, 1636, 32, 9315, 74, 788, 291.09375, 64028.6474609375, 148764.21875, 18, 960, 44, 24322, 83, 5859, 552.7727272727273, 991023.1756198349, 1296580.8636363635, 49, 2596, 76, 33637, 74, 5859, 442.5921052631579, 757215.4749305554, 813289.6447368421
197, 10288, 31, 11892, 71, 1565, 383.61290322580646, 138622.49531737773, 285781.3548387097, 23, 1236, 419, 3793579, 83, 24668, 9053.887828162291, 42765765.32154636, 124738650.12649165, 220, 11524, 450, 3805471, 71, 24668, 8456.602222222222, 43831139.36476063, 116165230.27777778
243, 13476, 7, 4508, 91, 1816, 644.0, 408625.4285714286, 823361.4285714285, 3, 156, 311, 2827661, 103, 25576, 9092.157556270096, 51083441.78546541, 133750770.81350483, 246, 13632, 318, 2832169, 91, 25576, 8906.191823899371, 51304929.72923434, 130824695.76415095
25, 1324, 12, 3984, 79, 1234, 332.0, 123626.16666666667, 233850.16666666666, 8, 416, 32, 216855, 87, 22740, 6776.71875, 63504044.57714844, 109427961.59375, 33, 1740, 44, 220839, 79, 22740, 5019.068181818182, 59019189.56163434, 79647749.38636364
5, 268, 5, 2577, 103, 767, 515.4, 48399.04, 314036.2, 4, 232, 1, 197, 197, 197, 197.0, 0.0, 38809.0, 9, 500, 6, 2774, 103, 767, 462.3333333333333, 55260.244897959186, 268165.0
125, 6500, 10, 3615, 91, 1967, 361.5, 304173.85, 434856.1, 8, 424, 292, 3717617, 341, 25576, 12731.565068493152, 56069224.238916785, 218161973.3321918, 133, 6924, 302, 3721232, 91, 25576, 12321.960264900663, 57663119.69718793, 210952466.13907284
11, 580, 14, 8205, 91, 1660, 586.0714285714286, 291685.06632653065, 635164.7857142857, 8, 416, 32, 227837, 91, 17068, 7119.90625, 56523858.89746094, 107216923.90625, 19, 996, 46, 236042, 91, 17068, 5131.347826086957, 52718073.21581195, 74778997.2173913
9, 468, 9, 3372, 87, 1252, 374.6666666666667, 120475.77777777778, 260850.88888888888, 8, 424, 12, 2395, 83, 346, 199.58333333333334, 10629.909722222223, 50463.416666666664, 17, 892, 21, 5767, 83, 1252, 274.6190476190476, 46668.040404040396, 140629.47619047618
69, 3588, 7, 1638, 87, 679, 234.0, 46565.42857142857, 101321.42857142857, 3, 156, 109, 1229371, 91, 17068, 11278.633027522936, 42557674.80111101, 169765237.7706422, 72, 3744, 116, 1231009, 87, 17068, 10612.146551724138, 44912093.81728394, 159526897.99137932
119, 6188, 9, 1067, 91, 156, 118.55555555555556, 953.1358024691358, 15008.555555555555, 10, 520, 272, 2860208, 83, 22740, 10515.470588235294, 59045609.23442906, 169620730.92647058, 129, 6708, 281, 2861275, 83, 22740, 10182.47330960854, 59815279.15909603, 164188519.17793596
4, 208, 5, 2891, 91, 1246, 578.2, 178153.36, 512468.6, 3, 156, 12, 69949, 91, 19904, 5829.083333333333, 50830984.24305556, 84809196.75, 7, 364, 17, 72840, 91, 19904, 4284.705882352941, 46031879.14863258, 60016041.4117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
197, 10244, 8, 970, 91, 156, 121.25, 918.4375, 15620.0, 8, 416, 290, 3621007, 91, 25576, 12486.231034482758, 46275649.32938169, 202181614.77586207, 205, 10660, 298, 3621977, 91, 25576, 12154.28523489933, 47697933.02380952, 196754339.74832216
58, 3016, 11, 3055, 91, 1239, 277.72727272727275, 118890.38016528924, 196022.81818181818, 7, 364, 106, 1086125, 91, 22740, 10246.462264150943, 57159987.26744393, 162149976.1981132, 65, 3380, 117, 1089180, 91, 22740, 9309.23076923077, 59006440.420881175, 146923536.13675213
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 6, 36151, 91, 16498, 6025.166666666667, 55237062.47222221, 91539695.83333333, 4, 208, 8, 36398, 91, 16498, 4549.75, 51611061.92346939, 68658849.0
2, 104, 3, 1044, 91, 797, 348.0, 101504.66666666667, 222608.66666666666, 2, 104, 11, 97225, 91, 16458, 8838.636363636364, 37029919.32231405, 115151412.0909091, 4, 208, 14, 98269, 91, 16458, 7019.214285714285, 40211309.2224, 90523811.35714285
13, 676, 11, 5240, 87, 1237, 476.3636363636364, 132547.14049586776, 359469.45454545453, 4, 208, 20, 101788, 83, 16458, 5089.4, 37708182.83999999, 63610175.2, 17, 884, 31, 107028, 83, 16458, 3452.516129032258, 33203497.853133418, 41166376.38709678
10, 520, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 30, 193446, 83, 17068, 6448.2, 38085881.49333333, 79665164.73333333, 15, 780, 35, 194017, 83, 17068, 5543.342857142857, 38004986.27597633, 68286405.34285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 30, 206545, 91, 19904, 6884.833333333333, 41236164.33888889, 88637094.36666666, 12, 624, 36, 207286, 91, 19904, 5757.944444444444, 41265669.26010101, 73866963.3888889
1, 52, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 6, 47751, 91, 16458, 7958.5, 48427100.583333336, 111764822.83333333, 4, 208, 9, 48140, 91, 16458, 5348.888888888889, 48548330.99555555, 74515735.55555555
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 9, 41253, 91, 12814, 4583.666666666667, 18836037.555555556, 39846037.666666664, 3, 156, 11, 41493, 91, 12814, 3772.090909090909, 18745706.709999997, 32604074.636363637
8, 416, 12, 3297, 87, 1250, 274.75, 98288.52083333333, 173776.08333333334, 10, 520, 38, 211398, 83, 22740, 5563.105263157895, 41921904.98891966, 72870045.15789473, 18, 936, 50, 214695, 83, 22740, 4293.9, 39512283.69201963, 55422940.58
48, 2496, 5, 859, 91, 437, 171.8, 18087.36, 47602.6, 5, 260, 86, 799883, 83, 17068, 9300.96511627907, 41588441.59180638, 128096393.68604651, 53, 2756, 91, 800742, 83, 17068, 8799.362637362638, 42701916.66041048, 121060745.82417582
103, 5356, 4, 489, 91, 157, 122.25, 982.6875, 15927.75, 4, 208, 210, 2488574, 76, 25576, 11850.352380952381, 47325011.19011337, 187755862.74285713, 107, 5564, 214, 2489063, 76, 25576, 11631.135514018692, 48163942.61159998, 184246705.07943925
10, 520, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 7, 364, 26, 210587, 83, 17068, 8099.5, 55935682.942307696, 121537583.1923077, 17, 884, 32, 211328, 83, 17068, 6604.0, 56049571.653091565, 98752344.1875
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 65416, 197, 17068, 5032.0, 22163637.230769232, 47484661.23076923, 2, 104, 13, 65416, 197, 17068, 5032.0, 22163637.230769232, 47484661.23076923
113, 5876, 5, 654, 91, 172, 130.8, 1120.56, 18229.2, 5, 260, 219, 2531779, 83, 22740, 11560.634703196347, 54182216.74327057, 187830491.48401827, 118, 6136, 224, 2532433, 83, 22740, 11305.504464285714, 55028554.4453424, 183638253.48660713
50, 2636, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 96, 1222757, 83, 19904, 12737.052083333334, 34382536.67437066, 196615032.44791666, 52, 2740, 98, 1222935, 83, 19904, 12478.92857142857, 35660283.89456903, 192602642.5
6, 312, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 7, 364, 28, 206304, 83, 19904, 7368.0, 47261733.85714286, 101549157.85714285, 13, 676, 34, 207045, 83, 19904, 6089.558823529412, 47275584.55801249, 83631596.20588236
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
58, 3016, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 93, 1190749, 351, 25576, 12803.752688172042, 56003631.8205573, 219939714.7204301, 61, 3172, 96, 1191140, 91, 25576, 12407.708333333334, 57623683.35348955, 213067153.64583334
6, 312, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 21, 135296, 91, 17068, 6442.666666666667, 27325805.555555552, 68833759.33333333, 8, 416, 23, 135543, 91, 17068, 5893.173913043478, 27816352.51807851, 62849633.17391305
200, 10400, 6, 730, 91, 157, 121.66666666666667, 945.8888888888888, 15748.666666666666, 5, 260, 338, 3609626, 83, 25576, 10679.366863905325, 46782861.924582474, 160831738.53846154, 205, 10660, 344, 3610356, 83, 25576, 10495.220930232557, 47343294.35824426, 158026808.48255813
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 404, 91, 157, 134.66666666666666, 953.5555555555557, 19088.666666666668, 2, 104, 11, 68999, 91, 19904, 6272.636363636364, 49886809.32231405, 89232776.27272727, 3, 156, 14, 69403, 91, 19904, 4957.357142857143, 47878951.9936, 70115557.5
0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 156, 156, 156, 156.0, 0.0, 24336.0
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 216, 10, 72668, 83, 17068, 7266.8, 52190176.160000004, 104996558.4, 9, 476, 12, 72909, 83, 17068, 6075.75, 51666322.208677694, 87499697.08333333
63, 3276, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 82, 1069235, 330, 22740, 13039.451219512195, 40184290.05249851, 210211578.15853658, 65, 3380, 83, 1069326, 91, 22740, 12883.44578313253, 40950726.19335171, 207679008.31325302
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 3, 404, 91, 157, 134.66666666666666, 953.5555555555557, 19088.666666666668, 2, 104, 12, 72092, 83, 14232, 6007.666666666667, 24732611.055555552, 60824669.833333336, 7, 364, 15, 72496, 83, 14232, 4833.066666666667, 25391279.135802466, 48663553.6
77, 4004, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 125, 1234805, 358, 19904, 9878.44, 44598651.55840002, 142182228.392, 79, 4108, 127, 1235046, 91, 19904, 9724.771653543306, 44994396.94046045, 139943380.5511811
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 902, 91, 639, 300.6666666666667, 58328.222222222226, 148728.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1324, 91, 639, 264.8, 35195.387755102034, 112805.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 692, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 16, 848, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 2180, 103, 782, 436.0, 68764.8, 258860.8, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 380, 6, 2369, 103, 782, 394.8333333333333, 61568.530612244904, 221670.83333333334
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 404, 91, 157, 134.66666666666666, 953.5555555555557, 19088.666666666668, 2, 104, 16, 72270, 91, 17068, 4516.875, 18860500.609375, 39262660.375, 4, 208, 19, 72674, 91, 17068, 3824.9473684210525, 18748914.933877554, 33066306.94736842
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 65720, 359, 9978, 4107.5, 8503061.75, 25374618.0, 1, 52, 16, 65720, 359, 9978, 4107.5, 8503061.75, 25374618.0
48, 2496, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 1, 52, 156, 1289435, 91, 22740, 8265.608974358975, 40035974.26376562, 108356265.98076923, 49, 2548, 158, 1289613, 87, 22740, 8162.107594936709, 40204096.07083452, 106984767.99367088
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 17, 73367, 91, 14232, 4315.705882352941, 14251812.560553635, 32877129.82352941, 4, 208, 19, 73614, 91, 14232, 3874.4210526315787, 14382227.434413578, 29418096.0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
47, 2444, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 94, 1213346, 361, 22740, 12907.936170212766, 43601290.7406066, 210216106.91489363, 48, 2496, 95, 1213437, 91, 22740, 12773.021052631579, 44235171.1015929, 208003392.95789474
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
2, 104, 3, 397, 91, 156, 132.33333333333334, 860.2222222222223, 18372.333333333332, 3, 156, 15, 73986, 91, 17068, 4932.4, 27298119.973333336, 51626689.733333334, 5, 260, 18, 74383, 91, 17068, 4132.388888888889, 26720736.029384755, 43025303.5
33, 1716, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 119, 1336773, 698, 25576, 11233.38655462185, 50030631.19511336, 176219604.68067226, 34, 1768, 120, 1336864, 91, 25576, 11140.533333333333, 50338592.19614503, 174751176.98333332
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 129, 1359284, 91, 19904, 10537.08527131783, 45536305.11675981, 156566471.13178295, 59, 3068, 133, 1359772, 91, 19904, 10223.84962406015, 46471916.87203543, 151858181.7593985
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 121, 1303968, 91, 19904, 10776.595041322315, 44087766.93518201, 160222767.61983472, 45, 2340, 125, 1304456, 91, 19904, 10435.648, 45186754.47941041, 155096146.24
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
