addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
144, 7488, 6, 1879, 91, 577, 313.1666666666667, 49586.1388888889, 147659.5, 3, 156, 365, 3802908, 83, 24668, 10418.92602739726, 55569092.21644588, 164123111.78082192, 147, 7644, 371, 3804787, 83, 24668, 10255.490566037735, 55942252.386812896, 161471217.67385444
20, 992, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 6, 312, 43, 211041, 76, 21772, 4907.930232558139, 25552533.134667393, 49640312.302325584, 26, 1304, 46, 212796, 76, 21772, 4626.0, 25299901.763413712, 46425219.652173914
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
144, 7488, 4, 1835, 104, 577, 458.75, 41949.1875, 252400.75, 1, 52, 375, 3688660, 83, 29012, 9836.426666666666, 56081407.51928889, 152836697.088, 145, 7540, 379, 3690495, 83, 29012, 9737.45382585752, 56248170.55263352, 151226308.73614776
3, 156, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 12, 137598, 1985, 31908, 11466.5, 73170163.75, 204650786.0, 4, 208, 14, 138768, 585, 31908, 9912.0, 75949290.24852072, 175463848.7142857
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 70912, 1913, 17428, 10130.285714285714, 25941117.63265306, 128563806.28571428, 2, 104, 8, 71497, 585, 17428, 8937.125, 29880930.728888888, 112536108.625
86, 4472, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 236, 2496980, 83, 24668, 10580.42372881356, 53059219.337403044, 165004585.61864406, 86, 4472, 238, 2498134, 83, 24668, 10496.361344537816, 53255789.11403087, 163620790.18487394
19, 988, 2, 681, 104, 577, 340.5, 55932.25, 171872.5, 1, 52, 102, 1176947, 132, 23220, 11538.696078431372, 52282677.152729735, 185424184.34313726, 20, 1040, 104, 1177628, 104, 23220, 11323.346153846154, 52981273.06251769, 181861639.8846154
1, 52, 2, 689, 104, 585, 344.5, 57840.25, 176520.5, 0, 0, 8, 69108, 1985, 17094, 8638.5, 41008992.5, 115632674.75, 1, 52, 10, 69797, 104, 17094, 6979.7, 43252981.60802469, 92541443.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 4, 500, 104, 132, 125.0, 96.0, 15772.0
8, 416, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 2, 104, 10, 72977, 83, 20324, 7297.7, 44224535.20999999, 97480960.5, 10, 520, 12, 74139, 83, 20324, 6178.25, 43932558.99173554, 81290396.58333333
39, 2028, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 90, 1070270, 1026, 26116, 11891.888888888889, 56933227.98765431, 198350249.33333334, 39, 2028, 91, 1070374, 104, 26116, 11762.351648351649, 57382141.7612405, 196170695.1208791
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 4, 500, 104, 132, 125.0, 96.0, 15772.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 187, 83, 104, 93.5, 98.0, 8852.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 71258, 1500, 17428, 7125.8, 41631920.36, 92408946.0, 3, 156, 11, 71843, 585, 17428, 6531.181818181818, 41589677.65079366, 84039244.0909091
54, 2808, 2, 681, 104, 577, 340.5, 55932.25, 171872.5, 1, 52, 127, 1220492, 326, 23483, 9610.173228346457, 49392566.61566121, 141747996.0944882, 55, 2860, 129, 1221173, 104, 23483, 9466.457364341086, 49673183.052719116, 139553017.43410853
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 833, 91, 638, 277.6666666666667, 64948.222222222226, 142047.0, 1, 52, 5, 818, 91, 331, 163.6, 7257.839999999999, 34022.8, 3, 156, 8, 1651, 91, 638, 206.375, 22880.686390532544, 74531.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 2, 673, 104, 569, 336.5, 54056.25, 167288.5, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 2, 673, 104, 569, 336.5, 54056.25, 167288.5
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0
40, 2088, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 2, 112, 120, 1338136, 1500, 26116, 11151.133333333333, 62108598.09888889, 186456372.71666667, 42, 2200, 122, 1339298, 577, 26116, 10977.852459016394, 62511042.45434055, 183405244.9180328
3, 156, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 8, 71398, 301, 17428, 8924.75, 31969543.4375, 111620706.0, 4, 208, 9, 71491, 93, 17428, 7943.444444444444, 34407310.53287198, 99219366.33333333
2, 104, 2, 1236, 104, 1132, 618.0, 264196.0, 646120.0, 2, 104, 4, 468, 72, 132, 117.0, 675.0, 14364.0, 4, 208, 6, 1704, 72, 1132, 284.0, 93539.36000000002, 224949.33333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 2, 681, 104, 577, 340.5, 55932.25, 171872.5, 0, 0, 209, 1205148, 132, 23220, 5766.258373205742, 40356734.58396099, 73606470.21052632, 57, 2964, 211, 1205829, 104, 23220, 5714.8293838862555, 40304343.47239795, 72910407.67298578
1, 52, 2, 689, 104, 585, 344.5, 57840.25, 176520.5, 0, 0, 10, 72303, 348, 26116, 7230.3, 62027946.21, 114305184.3, 1, 52, 12, 72992, 104, 26116, 6082.666666666667, 60312832.5805785, 95283740.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 4, 500, 104, 132, 125.0, 96.0, 15772.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 3, 480, 83, 293, 160.0, 9948.960000000001, 34518.0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 12, 73105, 1500, 20324, 6092.083333333333, 33406793.243055556, 70520272.58333333, 5, 260, 13, 73690, 585, 20324, 5668.461538461538, 33235115.440000005, 65121961.23076923
53, 2756, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 147, 1323496, 83, 20324, 9003.374149659863, 44287810.206950806, 125348556.28571428, 55, 2860, 148, 1324073, 83, 20324, 8946.43918918919, 44377556.91989658, 124503856.10135135
0, 0, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 299, 104, 195, 149.5, 2070.25, 24420.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 4, 500, 104, 132, 125.0, 96.0, 15772.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
3, 156, 2, 780, 195, 585, 390.0, 38025.0, 190125.0, 0, 0, 7, 67728, 2948, 16465, 9675.42857142857, 33879150.24489796, 127493068.28571428, 3, 156, 9, 68508, 195, 16465, 7612.0, 39079232.8125, 99203525.33333333
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 122, 1276488, 1278, 24668, 10463.016393442624, 65231775.86858371, 174706487.9180328, 40, 2080, 123, 1277065, 577, 24668, 10382.642276422765, 65362807.02267389, 173288816.70731708
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 4, 500, 104, 132, 125.0, 96.0, 15772.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 673, 104, 569, 336.5, 54056.25, 167288.5, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 2, 673, 104, 569, 336.5, 54056.25, 167288.5
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 689, 104, 585, 344.5, 57840.25, 176520.5, 1, 52, 12, 70282, 132, 17428, 5856.833333333333, 34766104.97222222, 69068601.66666667, 3, 156, 14, 70971, 104, 17428, 5069.357142857143, 34253811.38609468, 59226875.78571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 2, 681, 104, 577, 340.5, 55932.25, 171872.5, 0, 0, 102, 1218485, 1500, 26116, 11945.93137254902, 57040111.358035356, 199745387.71568626, 52, 2704, 104, 1219166, 104, 26116, 11722.75, 57781802.88040814, 195907435.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 0, 0, 3, 396, 132, 132, 132.0, 0.0, 17424.0, 0, 0, 5, 695, 104, 195, 139.0, 574.984375, 20222.6
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 780, 195, 585, 390.0, 38025.0, 190125.0, 0, 0, 6, 68714, 2948, 16804, 11452.333333333334, 27909240.22222222, 159065179.0, 2, 104, 8, 69494, 195, 16804, 8686.75, 38912358.71428572, 119346415.5
40, 2068, 2, 734, 157, 577, 367.0, 44100.0, 178789.0, 0, 0, 95, 1051280, 269, 26116, 11066.105263157895, 58354070.578393355, 180812756.2736842, 40, 2068, 97, 1052014, 157, 26116, 10845.505154639175, 58926658.8922526, 177088344.5773196
0, 0, 3, 456, 104, 195, 152.0, 1392.6666666666667, 24496.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 456, 104, 195, 152.0, 1392.6666666666667, 24496.666666666668
