addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
120, 6240, 11, 6028, 178, 777, 548.0, 18612.18181818182, 318916.1818181818, 4, 232, 152, 1442062, 81, 23220, 9487.25, 48631413.569078945, 138639326.13157895, 124, 6472, 163, 1448090, 81, 23220, 8883.98773006135, 49626891.729161, 129304819.93865031
19, 988, 7, 5131, 178, 1669, 733.0, 364266.28571428574, 901555.2857142857, 2, 104, 61, 618876, 103, 23220, 10145.508196721312, 53353696.90567052, 156285033.47540984, 21, 1092, 68, 624007, 103, 23220, 9176.573529411764, 55024926.96172105, 140289675.42647058
12, 624, 5, 4434, 585, 1967, 886.8, 294127.36, 1080541.6, 2, 104, 70, 222220, 158, 21772, 3174.5714285714284, 15754923.044897964, 25832826.8, 14, 728, 75, 226654, 158, 21772, 3022.0533333333333, 15396047.982116532, 24182674.453333333
5, 260, 7, 3630, 91, 1268, 518.5714285714286, 126905.10204081633, 395821.4285714286, 3, 156, 8, 2356, 87, 1062, 294.5, 92456.75, 179187.0, 8, 416, 15, 5986, 87, 1268, 399.06666666666666, 113571.08128544423, 280283.06666666665
75, 3900, 7, 2479, 87, 790, 354.14285714285717, 72417.83673469388, 197835.0, 5, 260, 181, 1851282, 83, 26116, 10228.0773480663, 51174066.52440402, 155787632.76243094, 80, 4160, 188, 1853761, 83, 26116, 9860.43085106383, 52019064.086603366, 149994395.6117021
11, 572, 7, 4489, 91, 1247, 641.2857142857143, 97949.91836734691, 509197.28571428574, 1, 52, 33, 219238, 83, 20944, 6643.575757575758, 44084258.8503214, 88221357.6969697, 12, 624, 40, 223727, 83, 20944, 5593.175, 42989812.3422781, 72871729.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97, 5044, 5, 2891, 576, 584, 578.2, 8.56, 334323.8, 0, 0, 262, 1926210, 294, 18876, 7351.946564885497, 33945607.187984385, 87996725.48091602, 97, 5044, 267, 1929101, 294, 18876, 7225.097378277153, 34054344.060155585, 86355107.47191012
60, 3120, 3, 2497, 576, 1234, 832.3333333333334, 82721.55555555555, 775500.3333333334, 0, 0, 80, 826329, 301, 23220, 10329.1125, 44593484.32484375, 151284049.3625, 60, 3120, 83, 828826, 301, 23220, 9985.855421686747, 45403634.04764951, 145843981.3253012
16, 832, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 53, 493136, 1397, 20324, 9304.452830188678, 41362474.8515486, 127935317.32075472, 16, 832, 56, 494864, 576, 20324, 8836.857142857143, 42263205.71298713, 121099413.32142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 2185, 649, 840, 728.3333333333334, 6602.88888888889, 537072.3333333334, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 1, 52, 5, 2492, 87, 840, 498.4, 86279.26530612244, 333437.2
11, 572, 4, 2320, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 32, 287480, 301, 20324, 8983.75, 42187323.6875, 122895087.75, 11, 572, 36, 289800, 301, 20324, 8050.0, 43615642.00692041, 109277457.55555555
25, 1300, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 64, 588731, 1500, 23220, 9198.921875, 51904964.603271484, 136525128.265625, 25, 1300, 65, 589307, 576, 23220, 9066.261538461538, 52074526.02499851, 134429845.92307693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 3, 1753, 584, 585, 584.3333333333334, 0.2222222222222222, 341445.6666666667, 0, 0, 22, 215478, 1913, 20324, 9794.454545454546, 36562598.88429753, 132493938.72727273, 18, 936, 25, 217231, 584, 20324, 8689.24, 39297659.7763694, 116635639.56
90, 4680, 8, 4103, 91, 1267, 512.875, 108379.359375, 371420.125, 3, 156, 189, 1845175, 87, 24668, 9762.830687830688, 48036868.39461382, 143349731.43386245, 93, 4836, 197, 1849278, 87, 24668, 9387.197969543147, 48780078.5939824, 137543505.59390864
3, 156, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 5, 260, 7, 1549, 83, 506, 221.28571428571428, 22492.204081632655, 71459.57142857143, 8, 416, 12, 2523, 83, 506, 210.25, 21842.321329639886, 65623.41666666667
11, 572, 4, 1846, 91, 585, 461.5, 45756.75, 258739.0, 1, 52, 27, 210297, 83, 20324, 7788.777777777777, 42228411.20987654, 102893470.48148148, 12, 624, 31, 212143, 83, 20324, 6843.322580645161, 42766594.35077289, 89650279.32258065
43, 2236, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 132, 1217712, 224, 21772, 9225.09090909091, 38794355.24931129, 123896657.53030303, 45, 2340, 135, 1219443, 224, 21772, 9032.91111111111, 39189352.888945006, 121150796.89629629
30, 1560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80, 623192, 226, 18405, 7789.9, 33123003.314999998, 93805545.325, 30, 1560, 80, 623192, 226, 18405, 7789.9, 33123003.314999998, 93805545.325
12, 624, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 6, 312, 12, 68710, 76, 17428, 5725.833333333333, 39925323.97222223, 72710491.33333333, 18, 936, 14, 69880, 76, 17428, 4991.428571428572, 38730701.46745562, 62372167.571428575
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 16, 140394, 1913, 17428, 8774.625, 34261653.484375, 111255697.375, 6, 312, 17, 140979, 585, 17428, 8292.882352941177, 35194255.94490358, 104731375.47058824
155, 8060, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 336, 3673311, 140, 26116, 10932.473214285714, 56437533.93380634, 175956504.51488096, 155, 8060, 339, 3675042, 140, 26116, 10840.83185840708, 56661185.879980244, 174402313.58112094
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
6, 312, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 6, 69004, 2948, 17428, 11500.666666666666, 37922648.55555555, 170187982.33333334, 7, 364, 7, 69589, 585, 17428, 9941.285714285714, 43466003.07692308, 145924302.7142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 72863, 960, 17428, 8095.888888888889, 38570905.209876545, 104114322.1111111, 4, 208, 10, 73448, 585, 17428, 7344.8, 39353716.66481995, 93737112.4
42, 2148, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 95, 1070839, 83, 23220, 11271.98947368421, 49991246.81041551, 177048993.50526315, 45, 2304, 96, 1071416, 83, 23220, 11160.583333333334, 50325239.95285218, 175208201.16666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 71154, 1351, 17428, 8894.25, 38024221.4375, 117131904.5, 4, 208, 9, 71739, 585, 17428, 7971.0, 39609987.543252595, 104155273.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 106, 1219400, 1259, 23220, 11503.77358490566, 55567321.175151296, 187904127.86792454, 36, 1872, 107, 1219977, 577, 23220, 11401.654205607476, 55864347.103793345, 186151126.0093458
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 570, 570, 570, 570.0, 0.0, 324900.0
53, 2756, 5, 2195, 103, 842, 439.0, 84881.2, 277602.2, 2, 112, 145, 1339959, 189, 17428, 9241.096551724138, 45525738.77688467, 130923604.25517242, 55, 2868, 150, 1342154, 103, 17428, 8947.693333333333, 46046465.52721632, 126568737.52
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 9, 71201, 1913, 16465, 7911.222222222223, 35282906.83950617, 97870343.8888889, 5, 260, 10, 71786, 585, 16465, 7178.6, 36102154.33795013, 88117532.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 132, 1272687, 111, 23220, 9641.568181818182, 52045017.518078506, 145004854.52272728, 35, 1820, 134, 1273849, 111, 23220, 9506.335820895523, 52266308.09644412, 142845641.42537314
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
57, 2964, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 2, 104, 140, 1395885, 83, 20324, 9970.607142857143, 42234858.33852041, 141647865.1357143, 59, 3068, 142, 1397047, 83, 20324, 9838.359154929578, 42556167.5458981, 139657579.38732395
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 127, 1276748, 2470, 17428, 10053.133858267716, 44410256.73011345, 145475757.10236222, 22, 1144, 128, 1277325, 577, 17428, 9979.1015625, 44586863.43846213, 144341828.7578125
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 6, 67676, 2734, 20324, 11279.333333333334, 35292925.88888889, 162516286.33333334, 4, 208, 7, 68261, 585, 20324, 9751.57142857143, 40698944.52071006, 139348563.2857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2027, 103, 784, 506.75, 61970.6875, 318766.25, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2216, 103, 784, 443.2, 63750.472222222226, 262157.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 124, 1289047, 1500, 22776, 10395.540322580646, 43727755.861277305, 151795014.45967743, 44, 2288, 126, 1290209, 577, 22776, 10239.753968253968, 44142370.743424, 149390928.15079364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 112, 1120566, 1500, 23220, 10005.05357142857, 51619719.22927296, 151720816.19642857, 34, 1768, 114, 1121728, 577, 23220, 9839.719298245614, 51941906.208317004, 149064969.89473686
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4056, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 8, 416, 180, 1303988, 578, 23220, 7244.377777777778, 42199129.23506173, 94680138.62222221, 86, 4472, 182, 1305150, 577, 23220, 7171.153846153846, 42209936.87579744, 93643407.17582418
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
