addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
10, 536, 14, 5177, 78, 1905, 369.7857142857143, 229975.02551020408, 366716.5, 8, 432, 14, 10793, 87, 3190, 770.9285714285714, 762967.6377551018, 1357298.5, 18, 968, 28, 15970, 78, 3190, 570.3571428571429, 621062.4540816327, 862007.5
40, 2128, 46, 13066, 72, 702, 284.04347826086956, 50101.30245746691, 130782.0, 31, 1652, 63, 59280, 83, 19484, 940.952380952381, 6905449.537414966, 7790840.920634921, 71, 3780, 109, 72346, 72, 19484, 663.7247706422019, 5156586.254056246, 4558155.504587156
27, 1436, 36, 11960, 77, 1513, 332.22222222222223, 107720.28395061726, 218091.88888888888, 23, 1228, 39, 12122, 83, 1329, 310.8205128205128, 83769.42932281394, 180378.8205128205, 50, 2664, 75, 24082, 77, 1513, 321.0933333333333, 91431.82271468143, 198481.09333333332
16, 840, 16, 4904, 68, 1228, 306.5, 97567.625, 191509.875, 11, 580, 23, 18828, 83, 6325, 818.6086956521739, 2237672.4990548207, 2907792.695652174, 27, 1420, 39, 23732, 68, 6325, 608.5128205128206, 1735600.6670135278, 1793420.2564102565
407, 21204, 33, 18373, 73, 1816, 556.7575757575758, 181278.7291092746, 491257.7272727273, 23, 1244, 856, 6540137, 83, 27564, 7640.346962616823, 44176181.46723376, 102551083.17640187, 430, 22448, 889, 6558510, 73, 27564, 7377.40157480315, 44275151.68845117, 98762585.71878515
7, 388, 8, 4191, 68, 1237, 523.875, 152262.609375, 426707.625, 1, 52, 8, 1863, 103, 536, 232.875, 20224.859375, 74455.625, 8, 440, 16, 6054, 68, 1237, 378.375, 83055.44270833333, 250581.625
273, 14204, 10, 5843, 457, 778, 584.3, 5458.8099999999995, 346865.3, 6, 336, 392, 3968509, 87, 29012, 10123.747448979591, 57223188.80611595, 159713451.21683672, 279, 14540, 402, 3974352, 87, 29012, 9886.44776119403, 57634236.89928399, 155749108.2835821
12, 624, 8, 4624, 178, 1584, 578.0, 190992.0, 525076.0, 3, 164, 28, 161124, 103, 17428, 5754.428571428572, 29146833.244897954, 62260281.428571425, 15, 788, 36, 165748, 103, 17428, 4604.111111111111, 28458101.359375, 48541346.88888889
4, 208, 5, 5111, 178, 1967, 1022.2, 462207.75999999995, 1507100.6, 1, 52, 14, 81112, 103, 17428, 5793.714285714285, 31678054.06122449, 65245179.28571428, 5, 260, 19, 86223, 103, 17428, 4538.0526315789475, 29875312.24426079, 48472000.684210524
32, 1664, 6, 2951, 91, 1270, 491.8333333333333, 143553.1388888889, 385453.1666666667, 4, 208, 120, 489727, 87, 17428, 4081.0583333333334, 25925355.738263886, 42580392.858333334, 36, 1872, 126, 492678, 87, 17428, 3910.1428571428573, 25603075.86762179, 40571110.015873015
116, 6032, 8, 2715, 87, 585, 339.375, 46919.484375, 162094.875, 6, 323, 557, 3475363, 74, 24668, 6239.430879712747, 45159757.21470174, 84090254.91741472, 122, 6355, 565, 3478078, 74, 24668, 6155.890265486726, 45084531.669663765, 82901891.58938053
8, 416, 5, 2009, 68, 680, 401.8, 70507.76, 231951.0, 1, 52, 28, 218277, 83, 18876, 7795.607142857143, 35390897.73852041, 96162388.46428572, 9, 468, 33, 220286, 68, 18876, 6675.333333333333, 36609502.57457673, 81627473.6969697
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
114, 5928, 6, 4375, 577, 1246, 729.1666666666666, 56401.472222222226, 588085.5, 0, 0, 331, 3639114, 217, 27092, 10994.302114803626, 59714849.61265414, 180589528.6042296, 114, 5928, 337, 3643489, 217, 27092, 10811.54005934718, 60116958.23694602, 177384755.1364985
7, 364, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 22, 201568, 2948, 18746, 9162.181818181818, 32381945.966942143, 116327521.63636364, 7, 364, 25, 203323, 585, 18746, 8132.92, 34711112.08148485, 102409286.04
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
38, 1964, 5, 3658, 576, 1235, 731.6, 65121.83999999999, 600360.4, 0, 0, 88, 1084400, 346, 26116, 12322.727272727272, 53672160.85743802, 205521768.29545453, 38, 1964, 93, 1088058, 346, 26116, 11699.548387096775, 55800220.23802692, 194504488.30107528
1, 52, 1, 798, 798, 798, 798.0, 0.0, 636804.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 1099, 301, 798, 549.5, 54890.8888888889, 363702.5
5, 260, 3, 1309, 157, 576, 436.3333333333333, 39013.555555555555, 229400.33333333334, 0, 0, 26, 150356, 301, 20324, 5782.923076923077, 32270534.224852066, 65712733.538461536, 5, 260, 29, 151665, 157, 20324, 5229.827586206897, 31986639.515371904, 58938595.62068965
3, 156, 6, 4663, 648, 1239, 777.1666666666666, 42948.805555555555, 646936.8333333334, 0, 0, 4, 945, 87, 346, 236.25, 9387.6875, 65201.75, 3, 156, 10, 5608, 87, 1239, 560.8, 95425.92346938778, 414242.8
3, 156, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 3, 819, 217, 301, 273.0, 1568.0, 76097.0, 3, 156, 4, 991, 172, 301, 247.75, 2593.1020408163267, 64468.75
121, 6292, 7, 4065, 576, 584, 580.7142857142857, 14.489795918367346, 337243.5714285714, 0, 0, 381, 3659802, 548, 24805, 9605.779527559054, 51505757.977638625, 143776758.30971128, 121, 6292, 388, 3663867, 548, 24805, 9442.95618556701, 51771599.82040073, 141188932.01288658
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
49, 2548, 5, 2909, 577, 585, 581.8, 15.36, 338506.6, 0, 0, 168, 1523759, 326, 25475, 9069.994047619048, 59527712.57734552, 141792504.60119048, 49, 2548, 173, 1526668, 326, 25475, 8824.670520231213, 59695825.44534361, 137704238.7630058
73, 3796, 9, 3390, 87, 1266, 376.6666666666667, 123533.55555555553, 265411.3333333333, 6, 312, 252, 2496714, 83, 26116, 9907.595238095239, 52053730.026644, 150214173.42857143, 79, 4108, 261, 2500104, 83, 26116, 9578.942528735632, 52708374.64635272, 145043526.4597701
4, 208, 4, 776, 91, 437, 194.0, 20409.0, 58045.0, 3, 156, 8, 1598, 83, 649, 199.75, 32757.6875, 72657.75, 7, 364, 12, 2374, 83, 649, 197.83333333333334, 30293.239999999998, 67786.83333333333
16, 832, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 5, 260, 27, 206577, 76, 26116, 7651.0, 54249830.0, 112787631.0, 21, 1092, 30, 208332, 76, 26116, 6944.4, 53884078.304709144, 101543090.4
135, 7020, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 375, 3690460, 600, 26116, 9841.226666666667, 58635361.0392889, 155485103.344, 135, 7020, 378, 3692191, 577, 26116, 9767.701058201059, 58742327.56858181, 154253736.8809524
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 70964, 1913, 16465, 8870.5, 34711450.25, 113397220.5, 2, 104, 10, 72134, 585, 16465, 7213.4, 37634820.98765432, 90786221.4
36, 1872, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 110, 1245815, 800, 26116, 11325.59090909091, 66933943.53264464, 195202952.97272727, 36, 1872, 111, 1246392, 577, 26116, 11228.756756756757, 67151479.69930999, 193447367.17117116
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 72759, 3961, 19784, 10394.142857142857, 30897739.836734693, 138935945.57142857, 4, 208, 8, 73344, 585, 19784, 9168.0, 34824868.16, 121611730.5
37, 1888, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 101, 1071089, 83, 24668, 10604.841584158416, 63573558.74718164, 176036223.77227724, 39, 1992, 102, 1071666, 83, 24668, 10506.529411764706, 63753305.990633115, 174313642.4509804
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 7, 71102, 1913, 18876, 10157.42857142857, 41386633.95918368, 144559989.14285713, 6, 312, 8, 71687, 585, 18876, 8960.875, 44329033.66222223, 126532768.625
25, 1300, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 124, 1220336, 537, 26333, 9841.41935483871, 64004026.16285119, 160857561.08064517, 26, 1352, 125, 1220913, 537, 26333, 9767.304, 64090294.20770634, 159573364.024
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1559, 103, 784, 389.75, 88003.6875, 239908.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1937, 103, 784, 322.8333333333333, 54076.984375, 171846.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 71201, 1346, 17428, 7911.222222222223, 37801139.72839506, 100388576.77777778, 2, 104, 10, 71786, 585, 17428, 7178.6, 38487848.65373962, 90383941.6
50, 2600, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 150, 1339696, 537, 21772, 8931.306666666667, 47588042.01262222, 127356280.78666666, 50, 2600, 151, 1340273, 537, 21772, 8875.980132450331, 47661047.07126853, 126515066.53642385
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
41, 2132, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 147, 1273467, 311, 20324, 8663.040816326531, 46707885.26364014, 121756161.44897959, 41, 2132, 149, 1274629, 311, 20324, 8554.557046979866, 46830656.66435354, 120126381.7919463
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 144, 2, 811, 226, 585, 405.5, 32220.25, 196650.5, 0, 0, 7, 72845, 1985, 20324, 10406.42857142857, 46445897.95918368, 154739653.57142857, 3, 144, 9, 73656, 226, 20324, 8184.0, 51583719.58984375, 120396764.0
51, 2652, 2, 734, 157, 577, 367.0, 44100.0, 178789.0, 0, 0, 136, 1322893, 537, 26116, 9727.154411764706, 60296623.042333476, 154914155.99264705, 51, 2652, 138, 1323627, 157, 26116, 9591.5, 60491662.89882252, 152671614.442029
3, 144, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 196, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
