addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 856, 16, 6765, 72, 2177, 422.8125, 358889.02734375, 537659.4375, 10, 544, 13, 3956, 107, 707, 304.3076923076923, 35030.82840236686, 127634.0, 26, 1400, 29, 10721, 72, 2177, 369.6896551724138, 161717.20011337867, 353854.9310344828
6, 320, 7, 1740, 83, 651, 248.57142857142858, 36451.67346938776, 98239.42857142857, 5, 268, 8, 8528, 91, 3340, 1066.0, 1162191.75, 2298547.75, 11, 588, 15, 10268, 83, 3340, 684.5333333333333, 961044.4310018901, 1271737.2
28, 1480, 41, 12473, 80, 812, 304.219512195122, 60797.585960737655, 153347.0975609756, 30, 1584, 51, 24221, 75, 3190, 474.921568627451, 366707.17031910806, 592257.6666666666, 58, 3064, 92, 36694, 75, 3190, 398.8478260869565, 284958.0485109296, 396656.2173913043
41, 2164, 39, 12299, 72, 2036, 315.35897435897436, 130869.92241946087, 230321.20512820513, 23, 1220, 52, 14716, 83, 1327, 283.0, 90110.53846153847, 170199.53846153847, 64, 3384, 91, 27015, 72, 2036, 296.86813186813185, 101434.4239816128, 195965.96703296702
24, 1264, 15, 5621, 83, 1487, 374.73333333333335, 147186.46222222224, 287611.5333333333, 14, 744, 28, 18781, 83, 5282, 670.75, 1734067.830357143, 2183973.3928571427, 38, 2008, 43, 24402, 83, 5282, 567.4883720930233, 1413412.61733783, 1522451.8139534884
157, 8196, 26, 16359, 73, 1816, 629.1923076923077, 202031.38609467458, 597914.3461538461, 13, 716, 237, 2560764, 103, 24668, 10804.911392405063, 53809306.09763393, 170555416.29535866, 170, 8912, 263, 2577123, 73, 24668, 9798.946768060836, 56126094.89492399, 153753533.97338402
158, 8216, 5, 2162, 178, 750, 432.4, 48222.64, 235192.4, 3, 178, 397, 4008189, 87, 24668, 10096.19395465995, 52204360.861625925, 154137493.23173803, 161, 8394, 402, 4010351, 87, 24668, 9975.99751243781, 52458731.10037734, 152223285.50995025
29, 1532, 8, 5041, 79, 1242, 630.125, 87149.609375, 484207.125, 2, 112, 64, 219107, 103, 20324, 3423.546875, 20109886.341552734, 31830559.546875, 31, 1644, 72, 224148, 79, 20324, 3113.1666666666665, 19364089.69068988, 28347631.5
8, 424, 7, 2818, 178, 577, 402.57142857142856, 37831.10204081633, 199894.85714285713, 4, 232, 4, 16448, 1264, 5518, 4112.0, 3016518.0, 19925062.0, 12, 656, 11, 19266, 178, 5518, 1751.4545454545455, 5051140.462222221, 7372682.909090909
101, 5252, 8, 6648, 178, 1967, 831.0, 369830.5, 1060391.5, 0, 0, 336, 3716843, 103, 20324, 11062.032738095239, 45165459.81142822, 167534028.11011904, 101, 5252, 344, 3723491, 103, 20324, 10824.101744186046, 45855423.839541525, 163662548.1889535
18, 944, 9, 7242, 569, 1582, 804.6666666666666, 114928.22222222222, 762416.6666666666, 4, 216, 35, 224010, 217, 17428, 6400.285714285715, 37854294.318367355, 78817951.54285714, 22, 1160, 44, 231252, 217, 17428, 5255.727272727273, 36715568.280403785, 62852046.68181818
6, 312, 9, 2922, 87, 1269, 324.6666666666667, 125206.44444444442, 230614.88888888888, 6, 312, 11, 1993, 83, 346, 181.1818181818182, 9950.512396694216, 42777.36363636364, 12, 624, 20, 4915, 83, 1269, 245.75, 47653.74817898024, 127304.25
168, 8736, 7, 3030, 91, 677, 432.85714285714283, 50817.26530612245, 238182.57142857142, 4, 208, 373, 3948791, 83, 20324, 10586.571045576407, 46852431.553263515, 158927918.05630028, 172, 8944, 380, 3951821, 83, 20324, 10399.52894736842, 47366860.70044744, 156004686.08684212
7, 364, 6, 4398, 585, 1247, 733.0, 55394.333333333336, 592683.3333333334, 0, 0, 19, 143858, 291, 17428, 7571.473684210527, 42024273.19667589, 99351486.94736843, 7, 364, 25, 148256, 291, 17428, 5930.24, 41808659.9070248, 75649374.08
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 69425, 217, 17428, 9917.857142857143, 53683685.5510204, 152047575.85714287, 3, 156, 7, 69425, 217, 17428, 9917.857142857143, 53683685.5510204, 152047575.85714287
103, 5356, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 200, 2403784, 763, 26116, 12018.92, 56111679.773600005, 200566117.74, 103, 5356, 202, 2404938, 577, 26116, 11905.633663366336, 56480607.74624391, 198583610.92079207
134, 6968, 4, 3005, 576, 1268, 751.25, 89019.6875, 653396.25, 0, 0, 189, 2108102, 346, 26116, 11153.978835978836, 46316981.618599705, 170728225.4920635, 134, 6968, 193, 2111107, 346, 26116, 10938.37823834197, 46954213.50799733, 167203358.56476685
4, 208, 3, 2500, 576, 1240, 833.3333333333334, 84632.88888888889, 779077.3333333334, 0, 0, 16, 131994, 323, 17428, 8249.625, 41482298.609375, 109538611.25, 4, 208, 19, 134494, 323, 17428, 7078.631578947368, 42244239.65387754, 92366053.26315789
8, 416, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 35, 296204, 408, 17428, 8462.971428571429, 35004074.713469386, 106625960.11428571, 8, 416, 41, 299684, 408, 17428, 7309.365853658536, 36759176.759002775, 91071392.68292683
0, 0, 2, 1444, 649, 795, 722.0, 5329.0, 526613.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1444, 649, 795, 722.0, 5329.0, 526613.0
3, 156, 1, 693, 693, 693, 693.0, 0.0, 480249.0, 0, 0, 4, 954, 87, 323, 238.5, 9384.75, 66267.0, 3, 156, 5, 1647, 87, 693, 329.4, 28744.0, 149063.4
10, 520, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 35, 296609, 1500, 20324, 8474.542857142857, 30777968.876734693, 102595845.51428571, 10, 520, 41, 300089, 576, 20324, 7319.243902439024, 32879986.258310255, 87631050.95121951
33, 1716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78, 862301, 1500, 26116, 11055.141025641025, 62827486.30062458, 185043629.3974359, 33, 1716, 78, 862301, 1500, 26116, 11055.141025641025, 62827486.30062458, 185043629.3974359
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 4, 2329, 576, 585, 582.25, 13.1875, 339028.25, 0, 0, 30, 215894, 1500, 18648, 7196.466666666666, 24807190.582222223, 76596323.06666666, 24, 1248, 34, 218223, 576, 18648, 6418.323529411765, 25820093.290771484, 67624876.61764705
145, 7540, 7, 3533, 91, 1273, 504.7142857142857, 124524.20408163263, 379260.71428571426, 3, 156, 417, 3805475, 87, 23220, 9125.83932853717, 48491355.23317749, 131772298.68345323, 148, 7696, 424, 3809008, 87, 23220, 8983.509433962265, 48702256.97186549, 129603074.0
3, 156, 5, 975, 87, 439, 195.0, 19603.2, 57628.2, 5, 260, 7, 1405, 83, 553, 200.71428571428572, 26549.34693877551, 66835.57142857143, 8, 416, 12, 2380, 83, 553, 198.33333333333334, 24727.745152354575, 62999.166666666664
11, 572, 4, 1846, 91, 585, 461.5, 45756.75, 258739.0, 1, 52, 31, 210505, 83, 17428, 6790.4838709677415, 32850599.217481785, 78961270.41935484, 12, 624, 35, 212351, 83, 17428, 6067.171428571429, 33142935.93112947, 69966695.4
7, 376, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 136, 1272442, 76, 23220, 9356.191176470587, 61375442.301686846, 148913755.63235295, 9, 480, 138, 1273596, 76, 23220, 9228.95652173913, 61485925.29458149, 146760410.3188406
18, 948, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 114, 1224418, 326, 23220, 10740.508771929824, 56470409.63588796, 171828938.31578946, 19, 1000, 115, 1224995, 326, 23220, 10652.130434782608, 56672922.39881009, 170337668.66956523
65, 3380, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 107, 1329062, 578, 24690, 12421.140186915887, 55576656.41959996, 209861379.96261683, 65, 3380, 109, 1330232, 578, 24690, 12203.963302752294, 56347215.58118998, 206016991.79816514
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 70912, 1161, 23220, 10130.285714285714, 52739874.20408164, 155362562.85714287, 2, 104, 8, 71497, 585, 23220, 8937.125, 54893103.528888896, 135985020.625
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 660, 83, 577, 330.0, 54230.222222222226, 169909.0
168, 8736, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 427, 3678043, 315, 26116, 8613.683840749414, 53939947.85554685, 128135497.16393442, 169, 8788, 429, 3679197, 315, 26116, 8576.216783216783, 53964474.56603196, 127539680.995338
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 34, 70460, 1166, 8740, 2072.3529411764707, 1847901.6989619378, 6142548.411764706, 5, 260, 35, 71045, 585, 8740, 2029.857142857143, 1852717.002310439, 5976824.885714286
2, 80, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 3, 132, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 11, 72998, 83, 17428, 6636.181818181818, 31838664.330578506, 75877573.45454545, 5, 260, 12, 73583, 83, 17428, 6131.916666666667, 31977190.51417769, 69582961.08333333
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 129, 1072329, 83, 26116, 8312.627906976744, 49824512.094104916, 118924294.81395349, 44, 2288, 130, 1072906, 83, 26116, 8253.123076923077, 49862289.64153784, 118012053.53846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 71237, 83, 17428, 7915.222222222223, 33200799.95061728, 95851542.77777778, 4, 208, 10, 71822, 83, 17428, 7182.2, 34132555.191135734, 86300611.0
36, 1872, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 101, 1219140, 800, 23220, 12070.69306930693, 47442876.07411038, 193144507.24752474, 36, 1872, 102, 1219717, 577, 23220, 11958.009803921568, 47856725.04380111, 191254197.65686274
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 7, 71097, 1913, 21772, 10156.714285714286, 47901565.0612245, 151060410.14285713, 3, 156, 8, 71682, 585, 21772, 8960.25, 50408785.17333334, 132220637.0
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 142, 1339280, 589, 26116, 9431.549295774648, 65673460.205316424, 154627582.32394367, 27, 1404, 143, 1339857, 577, 26116, 9369.62937062937, 65717160.15138196, 153548598.73426574
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 72251, 1500, 17428, 8027.888888888889, 33711725.654320985, 98158725.66666667, 2, 104, 10, 72836, 585, 17428, 7283.6, 34699581.39612188, 88377075.6
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 136, 1201112, 1278, 24668, 8831.70588235294, 47164959.31055363, 125163988.10294117, 46, 2392, 137, 1201689, 577, 24668, 8771.452554744526, 47240877.303975634, 124252812.48905109
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
