addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
20, 1064, 12, 4274, 72, 1612, 356.1666666666667, 192147.63888888888, 319002.3333333333, 11, 596, 10, 3243, 107, 707, 324.3, 38651.21000000001, 143821.7, 31, 1660, 22, 7517, 72, 1612, 341.6818181818182, 96450.375, 239374.77272727274
18, 968, 25, 8814, 78, 2154, 352.56, 178523.60640000002, 302822.16, 12, 656, 24, 15273, 87, 3190, 636.375, 532403.5677083334, 937376.7083333334, 30, 1624, 49, 24087, 78, 3190, 491.57142857142856, 429350.5025333083, 613624.387755102
36, 1896, 43, 10598, 72, 645, 246.46511627906978, 39372.341806381824, 100117.3953488372, 33, 1740, 66, 58866, 83, 16708, 891.9090909090909, 5537141.658402205, 6332643.484848484, 69, 3636, 109, 69464, 72, 16708, 637.2844036697247, 4263472.9469387755, 3873940.5321100918
27, 1420, 31, 9058, 81, 1438, 292.19354838709677, 98875.96253902186, 184253.03225806452, 18, 944, 38, 9840, 83, 1326, 258.94736842105266, 78815.83933518005, 145869.57894736843, 45, 2364, 69, 18898, 81, 1438, 273.8840579710145, 84855.10350248929, 163114.3188405797
39, 2076, 58, 11136, 72, 1322, 192.0, 57184.862068965514, 94048.86206896552, 14, 760, 94, 581281, 83, 23220, 6183.840425531915, 40229193.13411046, 78469075.54255319, 53, 2836, 152, 592417, 72, 23220, 3897.4802631578946, 37226728.46275365, 48562815.3618421
239, 12452, 24, 14354, 91, 1816, 598.0833333333334, 230416.15972222222, 588119.8333333334, 15, 804, 451, 4148035, 83, 26116, 9197.416851441241, 49251949.223130666, 133844425.962306, 254, 13256, 475, 4162389, 83, 26116, 8762.924210526317, 49848331.36935377, 127111475.75789474
56, 2936, 8, 4022, 79, 1237, 502.75, 133003.6875, 385761.25, 1, 52, 79, 618927, 103, 23220, 7834.518987341772, 52895255.64204454, 114274943.40506329, 57, 2988, 87, 622949, 79, 23220, 7160.333333333333, 52818243.11191754, 103802374.93103448
130, 6768, 12, 7645, 103, 1582, 637.0833333333334, 102322.07638888889, 508197.25, 6, 336, 168, 1436298, 87, 23302, 8549.392857142857, 43390854.38137754, 116482972.60714285, 136, 7104, 180, 1443943, 87, 23302, 8021.905555555555, 43982486.41368577, 108751320.91666667
57, 2964, 6, 3287, 178, 1967, 547.8333333333334, 422252.4722222222, 722373.8333333334, 2, 112, 71, 614919, 537, 23220, 8660.830985915492, 53927328.4784765, 128937321.84507042, 59, 3076, 77, 618206, 178, 23220, 8028.649350649351, 54318433.08231373, 118946546.67532468
25, 1300, 6, 4314, 178, 1669, 719.0, 208183.0, 725144.0, 1, 52, 33, 224810, 103, 23220, 6812.424242424242, 37175872.12304866, 83584996.18181819, 26, 1352, 39, 229124, 103, 23220, 5874.974358974359, 36931536.98070988, 70837326.61538461
37, 1924, 7, 3143, 91, 1269, 449.0, 133668.57142857142, 335269.5714285714, 4, 208, 106, 595368, 87, 20324, 5616.679245283019, 38104203.70843716, 69651289.4528302, 41, 2132, 113, 598511, 87, 20324, 5296.557522123894, 37716831.76597652, 65357376.71681416
10, 520, 8, 2807, 87, 680, 350.875, 53717.609375, 176830.875, 5, 260, 133, 1257959, 83, 26116, 9458.338345864662, 63185188.99078523, 152645353.2556391, 15, 780, 141, 1260766, 83, 26116, 8941.602836879432, 63693003.281168416, 143994656.9503546
12, 624, 4, 1846, 91, 585, 461.5, 45756.75, 258739.0, 1, 52, 31, 218685, 83, 20324, 7054.354838709677, 41732418.938605614, 91496341.12903225, 13, 676, 35, 220531, 83, 20324, 6300.885714285714, 41680587.77318641, 81069186.6
3, 156, 4, 2839, 195, 1248, 709.75, 138741.1875, 642486.25, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 7, 3693, 195, 1248, 527.5714285714286, 100539.61, 403061.5714285714
60, 3120, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 203, 1791753, 537, 24475, 8826.36945812808, 43108536.420150936, 121013334.23152709, 61, 3172, 206, 1793484, 537, 24475, 8706.233009708738, 43287835.20062649, 119255852.60194175
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 32, 202088, 1500, 23220, 6315.25, 32746662.5625, 72629045.125, 7, 364, 35, 203843, 585, 23220, 5824.085714285714, 32684819.772777908, 66433031.97142857
74, 3848, 6, 4929, 576, 1270, 821.5, 94666.58333333333, 769528.8333333334, 1, 52, 119, 959066, 315, 23102, 8059.378151260505, 44824405.96624532, 109777982.15126051, 75, 3900, 125, 963995, 315, 23102, 7711.96, 44981019.21491198, 104545576.392
3, 156, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 6, 36433, 301, 16465, 6072.166666666667, 28076607.805555552, 64947815.833333336, 3, 156, 7, 37017, 301, 16465, 5288.142857142857, 28055565.076923076, 55718278.71428572
22, 1144, 6, 3694, 576, 798, 615.6666666666666, 6661.88888888889, 385707.3333333333, 3, 168, 114, 562586, 408, 20324, 4934.964912280701, 33241007.489996925, 57594886.1754386, 25, 1312, 120, 566280, 408, 20324, 4719.0, 32854946.569727506, 54734427.233333334
2, 104, 2, 1338, 649, 689, 669.0, 400.0, 447961.0, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 2, 104, 5, 1947, 87, 689, 389.4, 46662.75, 208586.6
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
26, 1352, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 95, 922228, 1500, 23220, 9707.663157894736, 44391829.63390581, 138630553.62105262, 26, 1352, 101, 925708, 576, 23220, 9165.425742574258, 45505257.75635151, 130415060.2970297
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 4628, 6, 3483, 576, 585, 580.5, 14.916666666666666, 336995.1666666667, 0, 0, 405, 2068754, 1272, 39148, 5108.034567901234, 40996613.73707666, 67088630.88395062, 89, 4628, 411, 2072237, 576, 39148, 5041.939172749392, 40844784.66111441, 66114154.450121656
4, 208, 8, 2818, 87, 1268, 352.25, 133739.9375, 257820.0, 7, 364, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 11, 572, 17, 4292, 83, 1268, 252.47058823529412, 55232.10059171599, 140509.29411764705
4, 208, 3, 621, 91, 439, 207.0, 26912.0, 69761.0, 3, 156, 8, 1448, 83, 490, 181.0, 17944.25, 50705.25, 7, 364, 11, 2069, 83, 490, 188.0909090909091, 19450.094182825484, 55902.27272727273
25, 1300, 5, 2909, 577, 585, 581.8, 15.36, 338506.6, 0, 0, 85, 818253, 537, 29012, 9626.505882352942, 61402803.84996541, 154072419.3529412, 25, 1300, 90, 821162, 537, 29012, 9124.022222222222, 61918991.89551021, 145531646.42222223
61, 3172, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 7, 364, 181, 1801102, 76, 23220, 9950.839779005524, 61361041.80305852, 160380254.11049724, 68, 3536, 182, 1801679, 76, 23220, 9899.335164835165, 61433399.28898299, 159500873.2032967
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
18, 936, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 18, 208458, 1913, 20706, 11581.0, 40267361.44444445, 174386922.44444445, 18, 936, 21, 210213, 585, 20706, 10010.142857142857, 45755340.69428008, 149523394.23809522
189, 9828, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 335, 3673259, 763, 29012, 10964.95223880597, 60155753.51413678, 180385931.11343282, 190, 9880, 338, 3674990, 577, 29012, 10872.75147928994, 60366479.10822226, 178787827.5443787
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 69160, 2948, 13084, 7684.444444444444, 16827799.58024691, 75878486.0, 3, 156, 10, 69745, 585, 13084, 6974.5, 18455250.587257612, 68324859.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
43, 2236, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 109, 1143684, 83, 26116, 10492.51376146789, 61193301.95623266, 171286146.99082568, 44, 2288, 111, 1144846, 83, 26116, 10313.927927927927, 61521954.18719009, 168205992.5765766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 8, 71154, 1500, 17428, 8894.25, 46339361.4375, 125447044.5, 4, 208, 9, 71739, 585, 17428, 7971.0, 47436001.660899654, 111546509.0
57, 2964, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 109, 1219556, 600, 26116, 11188.587155963303, 59899061.80203687, 185083544.34862384, 58, 3016, 110, 1220133, 577, 26116, 11092.118181818181, 60137383.89570693, 183403993.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1618, 103, 843, 404.5, 100286.75, 263907.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1996, 103, 843, 332.6666666666667, 61753.4375, 187845.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 71201, 537, 20324, 7911.222222222223, 39511710.395061724, 102099147.44444445, 2, 104, 10, 71786, 537, 20324, 7178.6, 40108389.28531855, 91923455.2
47, 2444, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 127, 1338500, 326, 30460, 10539.370078740158, 61737429.256742515, 172815750.91338584, 47, 2444, 128, 1339077, 326, 30460, 10461.5390625, 61883006.42254517, 171468228.8671875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 63, 132, 1272676, 537, 23220, 9641.484848484848, 46002115.58310376, 138960345.66666666, 63, 3287, 134, 1273838, 537, 23220, 9506.253731343284, 46268830.245689414, 136891349.11940297
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 8, 416, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
56, 2912, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 125, 1322321, 1422, 27564, 10578.568, 58120960.133376, 170027061.064, 56, 2912, 126, 1322898, 577, 27564, 10499.190476190477, 58286346.07361788, 168680282.23809522
2, 104, 2, 780, 195, 585, 390.0, 38025.0, 190125.0, 1, 52, 7, 72845, 2948, 17428, 10406.42857142857, 31297335.673469387, 139591091.2857143, 3, 156, 9, 73625, 195, 17428, 8180.555555555556, 38363388.859375, 108613098.77777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
