addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
122, 6344, 14, 3521, 87, 1248, 251.5, 87287.96428571429, 150540.2142857143, 11, 572, 383, 3688154, 83, 19904, 9629.644908616188, 44586319.691142485, 137316380.75718015, 133, 6916, 397, 3691675, 83, 19904, 9298.929471032745, 45337868.18655325, 132479298.21914357
2, 104, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 4, 208, 4, 876, 91, 442, 219.0, 17932.5, 65893.5, 6, 312, 7, 1495, 91, 442, 213.57142857142858, 20329.15702479339, 67300.71428571429
6, 312, 7, 832, 91, 156, 118.85714285714286, 1034.6938775510205, 15161.714285714286, 6, 312, 33, 208588, 83, 21520, 6320.848484848485, 38629008.310376495, 78582133.87878788, 12, 624, 40, 209420, 83, 21520, 5235.5, 38259669.84424845, 64832913.75
44, 2288, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 132, 1244235, 76, 29830, 9426.022727272728, 58474015.7797865, 147323920.2348485, 47, 2444, 134, 1244476, 76, 29830, 9287.134328358208, 58680546.11336141, 145125285.46268657
48, 2508, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 128, 1252803, 83, 24356, 9787.5234375, 49767182.65570068, 145562797.6953125, 53, 2768, 130, 1253044, 83, 24356, 9638.8, 50100210.5683102, 143323606.81538463
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 3, 156, 179, 1263531, 91, 17068, 7058.832402234637, 30105040.24006741, 79932155.12290503, 55, 2860, 183, 1264019, 91, 17068, 6907.207650273224, 30298232.06620677, 78185350.6284153
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 17, 74067, 83, 10678, 4356.882352941177, 14603532.92733564, 33585956.76470588, 10, 520, 19, 74314, 83, 10678, 3911.2631578947367, 14732611.21219136, 30052309.57894737
32, 1664, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 151, 1088220, 91, 22740, 7206.754966887417, 36485641.03267401, 88422958.18543047, 35, 1828, 153, 1088461, 91, 22740, 7114.1241830065355, 36573798.11667893, 87267303.70588236
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 17, 72312, 91, 12814, 4253.64705882353, 11889212.228373703, 29982725.529411763, 4, 208, 19, 72559, 91, 12814, 3818.8947368421054, 12123783.656635804, 26828365.842105262
47, 2444, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 153, 1236250, 91, 19904, 8080.065359477124, 33950767.69507454, 99238223.90849674, 49, 2548, 155, 1236491, 91, 19904, 7977.36129032258, 34139036.45634805, 97957929.28387097
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
45, 2352, 5, 575, 87, 156, 115.0, 968.4, 14193.4, 6, 312, 179, 1427041, 91, 22740, 7972.296089385475, 36887108.47657689, 100444613.41340782, 51, 2664, 184, 1427616, 87, 22740, 7758.782608695652, 37217695.0944304, 97715525.91304348
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 18, 73401, 91, 10678, 4077.8333333333335, 10513029.027777778, 27141753.722222224, 4, 208, 20, 73648, 91, 10678, 3682.4, 10739439.15304709, 24429209.2
47, 2444, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 178, 1217701, 91, 21322, 6841.016853932584, 24866741.55589572, 71666253.15168539, 49, 2548, 180, 1217942, 91, 21322, 6766.344444444445, 24978736.835811928, 70870132.45555556
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
