addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
14, 728, 8, 4724, 178, 1668, 590.5, 212839.75, 561530.0, 1, 52, 33, 234551, 103, 26116, 7107.606060606061, 40169223.63269055, 90687287.54545455, 15, 780, 41, 239275, 103, 26116, 5835.975609756098, 39944861.18626735, 73101773.87804878
2, 104, 2, 2678, 711, 1967, 1339.0, 394384.0, 2187305.0, 2, 104, 4, 1937, 103, 1430, 484.25, 304681.6875, 539179.75, 4, 208, 6, 4615, 103, 1967, 769.1666666666666, 439517.75999999995, 1088554.8333333333
120, 6240, 8, 4103, 91, 1268, 512.875, 108663.859375, 371704.625, 3, 156, 371, 3949758, 87, 27564, 10646.247978436657, 60876194.96276545, 174218790.9811321, 123, 6396, 379, 3953861, 87, 27564, 10432.350923482849, 61311633.976158224, 170549195.49076518
8, 416, 7, 2145, 87, 585, 306.42857142857144, 45043.102040816324, 138941.57142857142, 5, 260, 24, 149132, 83, 20324, 6213.833333333333, 44345175.80555556, 82956900.5, 13, 676, 31, 151277, 83, 20324, 4879.903225806452, 42583187.61785124, 64256071.06451613
4, 208, 3, 1355, 91, 679, 451.6666666666667, 66512.88888888889, 270515.6666666667, 1, 52, 12, 70797, 83, 17428, 5899.75, 45805857.1875, 80612907.25, 5, 260, 15, 72152, 83, 17428, 4810.133333333333, 43655225.05624143, 64544428.93333333
71, 3692, 4, 3092, 577, 1237, 773.0, 74328.0, 671857.0, 0, 0, 131, 1236922, 291, 23220, 9442.152671755724, 45235507.90035546, 134389754.97709924, 71, 3692, 135, 1240014, 291, 23220, 9185.288888888888, 45669536.31658092, 130427743.18518518
72, 3744, 2, 1274, 577, 697, 637.0, 3600.0, 409369.0, 0, 0, 235, 2407045, 217, 26116, 10242.744680851063, 56049539.730556816, 160963358.32765958, 72, 3744, 237, 2408319, 217, 26116, 10161.683544303798, 56201376.235492684, 159608472.34177214
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 19, 201412, 2483, 21642, 10600.631578947368, 39641422.12742382, 152014812.0, 6, 312, 22, 203167, 585, 21642, 9234.863636363636, 43543726.07376562, 131332186.5
28, 1456, 2, 1160, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 31, 328662, 1500, 20324, 10602.0, 26989942.83870968, 139392346.83870968, 28, 1456, 33, 329822, 576, 20324, 9994.60606060606, 29187186.33984375, 130964714.66666667
69, 3588, 3, 2496, 576, 1234, 832.0, 82818.66666666667, 775042.6666666666, 0, 0, 76, 757016, 346, 23220, 9960.736842105263, 52477627.37811635, 151693905.81578946, 69, 3588, 79, 759512, 346, 23220, 9614.075949367088, 53045229.59733611, 145962809.74683544
25, 1300, 4, 2525, 576, 797, 631.25, 9157.6875, 407634.25, 0, 0, 27, 193585, 301, 20324, 7169.814814814815, 39849963.928669415, 91256208.4074074, 25, 1300, 31, 196110, 301, 20324, 6326.129032258064, 39847450.31302021, 79533811.74193548
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
3, 156, 2, 1336, 648, 688, 668.0, 400.0, 446624.0, 0, 0, 3, 608, 87, 301, 202.66666666666666, 7782.88888888889, 48856.666666666664, 3, 156, 5, 1944, 87, 688, 388.8, 46537.5, 207963.6
28, 1456, 4, 2320, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 29, 249121, 1500, 17428, 8590.379310344828, 30301380.856123663, 104095997.55172414, 28, 1456, 33, 251441, 576, 17428, 7619.424242424242, 32219126.566076998, 91519078.57575758
42, 2184, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 79, 862353, 800, 18876, 10915.860759493671, 46787984.854029804, 165944000.97468355, 42, 2184, 80, 862929, 576, 18876, 10786.6125, 47161898.87053519, 163873848.1625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 3, 1753, 584, 585, 584.3333333333334, 0.2222222222222222, 341445.6666666667, 0, 0, 22, 215507, 2340, 17428, 9795.772727272728, 32828266.630165294, 128785429.95454545, 19, 988, 25, 217260, 584, 17428, 8690.4, 35803140.19737437, 113372151.84
196, 10192, 8, 4102, 91, 1268, 512.75, 108630.9375, 371543.5, 3, 156, 413, 3806864, 87, 23220, 9217.58837772397, 46290485.714344345, 131254421.21549636, 199, 10348, 421, 3810966, 87, 23220, 9052.175771971497, 46567373.05687536, 128767335.65320665
3, 156, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 5, 260, 7, 1569, 83, 625, 224.14285714285714, 33049.83673469388, 83289.85714285714, 8, 416, 12, 2543, 83, 625, 211.91666666666666, 29652.559556786706, 72524.41666666667
10, 520, 4, 1846, 91, 585, 461.5, 45756.75, 258739.0, 1, 52, 26, 210303, 83, 20324, 8088.576923076923, 37352457.013313614, 102777533.65384616, 11, 572, 30, 212149, 83, 20324, 7071.633333333333, 38546059.70408164, 89108361.03333333
125, 6512, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 428, 3691718, 76, 23220, 8625.509345794393, 58671135.49757621, 133070546.97196262, 130, 6772, 431, 3693449, 76, 23220, 8569.487238979118, 58691674.959534116, 132146619.23665893
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 68376, 2948, 17428, 8547.0, 36005945.75, 109057154.75, 2, 104, 10, 69546, 585, 17428, 6954.6, 38266366.000000015, 87314168.8
55, 2860, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 123, 1384195, 83, 23220, 11253.617886178861, 53287279.0003305, 179931194.5284553, 56, 2912, 125, 1385357, 83, 23220, 11082.856, 53768721.92507804, 177057696.648
67, 3484, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 255, 2431165, 765, 26116, 9533.980392156862, 51435675.19569397, 142332457.3137255, 68, 3536, 257, 2432319, 577, 26116, 9464.276264591439, 51546919.078063965, 141227402.61867705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 236, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 69355, 83, 17428, 8669.375, 42274226.984375, 117432289.875, 5, 236, 9, 69940, 83, 17428, 7771.111111111111, 43405894.96885813, 104422282.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 72863, 537, 17428, 8095.888888888889, 37456266.98765432, 102999683.8888889, 2, 104, 10, 73448, 537, 17428, 7344.8, 38297743.61218837, 92733938.0
57, 2964, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 123, 1072017, 83, 23220, 8715.585365853658, 50707005.08824113, 126668433.35772358, 58, 3016, 124, 1072594, 83, 23220, 8649.951612903225, 50768792.14253635, 125649598.64516129
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 71160, 2338, 18326, 10165.714285714286, 32150234.48979592, 135491981.42857143, 4, 208, 8, 71745, 585, 18326, 8968.125, 35718268.666666664, 118598261.875
58, 3016, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 132, 1220783, 83, 23220, 9248.35606060606, 53376737.698978424, 138908827.52272728, 58, 3016, 133, 1221360, 83, 23220, 9183.157894736842, 53457990.27733713, 137866903.47368422
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 2, 112, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 5, 268, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 72137, 1346, 17428, 2671.740740740741, 9445786.266117968, 16583984.851851853, 2, 104, 27, 72137, 1346, 17428, 2671.740740740741, 9445786.26611797, 16583984.851851853
57, 2964, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 142, 1339280, 763, 23220, 9431.549295774648, 56094062.89545725, 145048185.01408452, 57, 2964, 143, 1339857, 577, 23220, 9369.62937062937, 56171374.76190828, 144036190.21678323
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 72251, 2948, 17428, 8027.888888888889, 34935124.76543209, 99382124.77777778, 2, 104, 10, 72836, 585, 17428, 7283.6, 35858591.08033241, 89478134.8
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 119, 1200228, 1500, 23220, 10085.949579831933, 47464282.400819145, 149190661.3277311, 44, 2288, 120, 1200805, 577, 23220, 10006.708333333334, 47642430.99010873, 147950180.225
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 141, 1397200, 779, 20324, 9909.219858156028, 42183440.32754891, 140376078.52482268, 61, 3172, 143, 1398362, 577, 20324, 9778.755244755244, 42494845.080192424, 138417498.0839161
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 137, 1344632, 915, 24668, 9814.83211678832, 54645634.57765464, 150976564.05839416, 36, 1872, 139, 1345794, 577, 24668, 9681.971223021583, 54863027.21828398, 148809096.61870503
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
33, 1716, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 122, 1289001, 1500, 23220, 10565.581967213115, 48760194.538363345, 160391716.8442623, 33, 1716, 124, 1290163, 577, 23220, 10404.540322580646, 49167683.932315424, 157810198.45967743
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 69009, 2340, 16302, 6900.9, 20022016.89, 67644437.7, 3, 156, 11, 69594, 585, 16302, 6326.727272727273, 20877684.69387755, 61526054.72727273
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 91, 1051072, 1422, 26116, 11550.241758241758, 64206864.51298152, 197614949.18681318, 22, 1144, 92, 1051649, 577, 26116, 11430.967391304348, 64510401.020693354, 195470579.4021739
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 68047, 2948, 16465, 9721.0, 27040409.714285713, 121538250.71428572, 4, 208, 8, 68632, 585, 16465, 8579.0, 30431186.595555548, 106388747.5
