addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
24, 1256, 29, 8131, 80, 766, 280.37931034482756, 47599.82164090369, 126212.37931034483, 24, 1256, 44, 29361, 83, 3190, 667.2954545454545, 495188.70816115703, 940471.9318181818, 48, 2512, 73, 37492, 80, 3190, 513.5890410958904, 412156.76850025565, 616998.9589041095
38, 2032, 41, 16104, 72, 1751, 392.780487804878, 137196.8542534206, 291473.3658536585, 28, 1504, 39, 9503, 83, 1098, 243.66666666666666, 54479.35042735044, 113852.79487179487, 66, 3536, 80, 25607, 72, 1751, 320.0875, 88000.00663794931, 204883.3375
29, 1492, 17, 3396, 83, 597, 199.76470588235293, 32046.65051903114, 71952.58823529411, 17, 892, 45, 25875, 83, 5282, 575.0, 959026.2222222222, 1289651.2222222222, 46, 2384, 62, 29271, 83, 5282, 472.11290322580646, 830565.2643899029, 955766.1129032258
262, 13660, 38, 16503, 71, 1816, 434.2894736842105, 205423.57409972296, 394030.9210526316, 22, 1176, 621, 6535792, 83, 28412, 10524.624798711755, 53658593.451816574, 164426320.60547504, 284, 14836, 659, 6552295, 71, 28412, 9942.784522003034, 55004597.03991149, 154967706.02579665
3, 156, 3, 1083, 156, 749, 361.0, 75352.66666666667, 205673.66666666666, 0, 0, 4, 7225, 103, 3417, 1806.25, 1975023.6875, 5237562.75, 3, 156, 7, 8308, 103, 3417, 1186.857142857143, 1871228.6280991733, 3081038.8571428573
249, 12980, 16, 4467, 79, 1237, 279.1875, 101530.77734375, 179476.4375, 15, 780, 383, 3966326, 87, 25576, 10355.942558746736, 46762977.176857166, 154008523.45691907, 264, 13760, 399, 3970793, 79, 25576, 9951.862155388471, 47843324.61522524, 147839940.11779448
10, 520, 13, 5560, 91, 1583, 427.6923076923077, 165117.9053254438, 348038.6153846154, 11, 604, 20, 149367, 91, 24396, 7468.35, 57483169.12750001, 113259420.85, 21, 1124, 33, 154927, 91, 24396, 4694.757575757576, 52600545.522249915, 68779179.36363636
3, 156, 6, 4787, 91, 1967, 797.8333333333334, 564562.4722222221, 1201100.5, 2, 104, 17, 86836, 91, 19904, 5108.0, 30558114.94117647, 56649778.941176474, 5, 260, 23, 91623, 91, 19904, 3983.608695652174, 28427717.999374997, 42184906.30434783
4, 208, 2, 830, 150, 680, 415.0, 70225.0, 242450.0, 3, 156, 4, 1974, 301, 1062, 493.5, 107744.25, 351286.5, 7, 364, 6, 2804, 150, 1062, 467.3333333333333, 101226.36000000002, 315007.6666666667
6, 312, 8, 2803, 87, 1253, 350.375, 130330.484375, 253093.125, 6, 312, 12, 2560, 83, 608, 213.33333333333334, 23103.388888888887, 68614.5, 12, 624, 20, 5363, 83, 1253, 268.15, 53431.4912109375, 142405.95
158, 8216, 12, 3924, 87, 1247, 327.0, 127747.66666666667, 234676.66666666666, 9, 468, 570, 3971349, 83, 24158, 6967.278947368421, 37051386.75201293, 85594362.68245614, 167, 8684, 582, 3975273, 83, 24158, 6830.365979381443, 37121286.336995445, 83834369.1563574
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 28, 217514, 91, 17068, 7768.357142857143, 43580690.658163264, 103928063.35714285, 9, 468, 34, 218255, 91, 17068, 6419.264705882353, 44471821.37799167, 85590694.85294117
51, 2652, 8, 2648, 91, 1235, 331.0, 151614.25, 261175.25, 4, 208, 136, 1086249, 91, 21322, 7987.125, 37083117.168198526, 100877282.93382353, 55, 2860, 144, 1088897, 91, 21322, 7561.784722222223, 37654831.37096939, 95287499.1736111
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
49, 2548, 23, 3019, 91, 156, 131.2608695652174, 872.4536862003779, 18101.869565217392, 17, 884, 183, 1598122, 91, 19904, 8732.907103825137, 43961091.679894894, 120224758.16393442, 66, 3432, 206, 1601141, 91, 19904, 7772.5291262135925, 45477877.710892744, 106803626.63592233
101, 5252, 6, 1757, 87, 689, 292.8333333333333, 71340.80555555556, 157092.16666666666, 4, 208, 251, 2489658, 91, 22740, 9918.956175298805, 40134856.25704354, 138520547.86454183, 105, 5460, 257, 2491415, 87, 22740, 9694.221789883268, 40743174.638147905, 135290272.63424125
6, 312, 5, 4166, 693, 1239, 833.2, 44296.96, 738519.2, 1, 52, 7, 1785, 87, 346, 255.0, 6235.142857142857, 71260.14285714286, 7, 364, 12, 5951, 87, 1239, 495.9166666666667, 81077.08033240997, 349284.75
4, 208, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 5, 260, 34, 210923, 91, 17068, 6203.617647058823, 38246028.35380623, 76730900.26470588, 9, 468, 40, 211664, 91, 17068, 5291.6, 37899444.58308985, 65223711.5
133, 6940, 11, 1099, 72, 150, 99.9090909090909, 990.4462809917356, 10972.272727272728, 7, 364, 362, 3804724, 91, 19904, 10510.28729281768, 42153915.138457306, 152620054.1160221, 140, 7304, 373, 3805823, 72, 19904, 10203.278820375335, 43120734.266122445, 148119518.19034854
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 494, 91, 156, 123.5, 1056.25, 16308.5, 3, 156, 23, 136716, 91, 18486, 5944.173913043478, 36229377.96975425, 71562581.47826087, 5, 260, 27, 137210, 91, 18486, 5081.851851851852, 35824698.2496, 60963133.62962963
75, 3900, 13, 3438, 87, 1251, 264.46153846153845, 91967.47928994082, 161907.38461538462, 12, 624, 137, 1262809, 83, 21322, 9217.583941605839, 48154237.46923118, 133118091.18978103, 87, 4524, 150, 1266247, 83, 21322, 8441.646666666667, 49443604.757833645, 121595221.92666666
99, 5148, 7, 1040, 87, 439, 148.57142857142858, 14485.673469387757, 36559.142857142855, 6, 312, 272, 2498186, 83, 18486, 9184.507352941177, 43028188.01465182, 127383363.33088236, 105, 5460, 279, 2499226, 83, 18486, 8957.799283154121, 43505828.93047783, 124188282.22222222
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 0, 0, 12, 70884, 91, 17068, 5907.0, 37693017.5, 72585666.5, 1, 52, 14, 71131, 91, 17068, 5080.785714285715, 37168703.717455626, 62218615.35714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
50, 2600, 3, 338, 91, 156, 112.66666666666667, 938.888888888889, 13632.666666666666, 3, 156, 166, 1263234, 91, 19492, 7609.843373493976, 32540966.67426332, 90450682.84337349, 53, 2756, 169, 1263572, 91, 19492, 7476.757396449704, 32748407.97535308, 88845291.42011835
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 3, 156, 15, 73899, 83, 12814, 4926.6, 10848475.040000001, 35119862.6, 7, 364, 17, 74146, 83, 12814, 4361.529411764706, 11522255.678710938, 30990032.70588235
50, 2600, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 147, 1087719, 83, 17068, 7399.448979591837, 28827468.424267665, 83579313.62585033, 54, 2808, 149, 1087960, 83, 17068, 7301.744966442953, 28988269.141606558, 82457650.22818792
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 13, 72107, 91, 9978, 5546.692307692308, 10608123.289940827, 41373918.84615385, 3, 156, 15, 72354, 91, 9978, 4823.6, 11801206.218112241, 35859570.8
22, 1144, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 168, 1237062, 83, 25576, 7363.464285714285, 37002253.48681972, 91222859.77380952, 24, 1248, 170, 1237303, 83, 25576, 7278.252941176471, 37091890.94871503, 90149830.72352941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 6, 328, 1, 570, 570, 570, 570.0, 0.0, 324900.0
2, 104, 3, 1457, 103, 784, 485.6666666666667, 80849.55555555555, 316721.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 784, 411.5, 69632.4, 246471.5
4, 208, 3, 350, 91, 156, 116.66666666666667, 797.5555555555555, 14408.666666666666, 3, 156, 18, 72752, 91, 14232, 4041.777777777778, 13392968.839506174, 29728936.444444444, 7, 364, 21, 73102, 91, 14232, 3481.0476190476193, 13456754.284023665, 25484003.904761903
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 169, 1355084, 91, 24158, 8018.248520710059, 39989352.16308953, 104281661.50295858, 41, 2132, 171, 1355325, 91, 24158, 7925.877192982456, 40118875.935804494, 103062172.95321637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 15, 73263, 91, 18486, 4884.2, 23504729.226666667, 47360138.86666667, 4, 208, 17, 73510, 91, 18486, 4324.117647058823, 23363733.913085938, 41790276.47058824
49, 2548, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 153, 1216414, 91, 22740, 7950.418300653595, 38529634.2956128, 101738785.4509804, 51, 2652, 155, 1216655, 91, 22740, 7849.387096774193, 38674963.87429372, 100426225.51612903
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 1, 83, 83, 83, 83.0, 0.0, 6889.0
57, 2964, 6, 775, 87, 200, 129.16666666666666, 1810.4722222222224, 18494.5, 5, 260, 175, 1412822, 83, 22740, 8073.268571428572, 39470043.24786939, 104647708.67428571, 62, 3224, 181, 1413597, 83, 22740, 7809.92817679558, 39850552.656758934, 101179336.93370166
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 3, 156, 174, 1361643, 91, 25576, 7825.5344827586205, 42867978.202833936, 104106968.14367816, 49, 2548, 178, 1362131, 91, 25576, 7652.421348314607, 43047558.45451317, 101767841.88202247
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 570, 570, 570, 570.0, 0.0, 324900.0
3, 156, 4, 1560, 103, 784, 390.0, 88093.5, 240193.5, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1938, 103, 784, 323.0, 54147.0, 172036.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 2, 104, 19, 71086, 91, 9978, 3741.3684210526317, 10824816.337950137, 24822654.0, 4, 208, 22, 71483, 91, 9978, 3249.2272727272725, 10916142.158239143, 21440251.954545453
51, 2652, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 152, 1235502, 91, 22740, 8128.3026315789475, 37776746.81630886, 103846050.48684211, 53, 2756, 153, 1235593, 91, 22740, 8075.771241830065, 37863991.699220635, 103167372.25490196
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
