addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
47, 2444, 13, 4846, 91, 1660, 372.7692307692308, 182951.25443786985, 321908.1538461539, 9, 484, 153, 1330778, 91, 19904, 8697.8954248366, 42820639.34854116, 118474024.16993465, 56, 2928, 166, 1335624, 91, 19904, 8045.9277108433735, 43792403.011310816, 109221147.61445783
7, 364, 5, 3023, 91, 1967, 604.6, 519561.04000000015, 885102.2, 6, 312, 29, 148517, 91, 19904, 5121.275862068966, 30994377.57907253, 57221844.03448276, 13, 676, 34, 151540, 91, 19904, 4457.058823529412, 30066319.487528343, 48937029.058823526
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
199, 10348, 16, 3765, 87, 1251, 235.3125, 78530.46484375, 133902.4375, 13, 676, 387, 3945661, 83, 25576, 10195.506459948321, 47178912.973472476, 151127264.94832042, 212, 11024, 403, 3949426, 83, 25576, 9800.064516129032, 48193512.60141164, 145132491.25062034
10, 508, 9, 1884, 91, 679, 209.33333333333334, 38730.88888888889, 82551.33333333333, 10, 508, 37, 218926, 83, 22267, 5916.918918918919, 45811206.34477721, 80821135.83783785, 20, 1016, 46, 220810, 83, 22267, 4800.217391304348, 43997290.240383215, 65024456.26086956
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
119, 6188, 7, 3121, 91, 1245, 445.85714285714283, 170241.83673469388, 369030.4285714286, 4, 208, 228, 2481189, 91, 22740, 10882.407894736842, 52430970.17134117, 170857771.75877193, 123, 6396, 235, 2484310, 91, 22740, 10571.531914893618, 53262716.831743404, 165779383.71914893
275, 14300, 14, 1701, 87, 156, 121.5, 970.8214285714286, 15733.07142857143, 12, 624, 447, 5005338, 91, 25576, 11197.624161073825, 47334917.35762653, 172721704.21029082, 287, 14924, 461, 5007039, 87, 25576, 10861.255965292841, 48467483.898371555, 167476837.4078091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 8, 2646, 91, 1234, 330.75, 151299.6875, 260695.25, 4, 208, 112, 1084987, 91, 25576, 9687.38392857143, 45693032.682955995, 139538440.0625, 29, 1508, 120, 1087633, 91, 25576, 9063.608333333334, 47037378.10552913, 130253257.075
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 26, 149745, 91, 17068, 5759.423076923077, 28830475.7056213, 62001429.884615384, 8, 416, 30, 150225, 91, 17068, 5007.5, 28880604.881377548, 53736604.7
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
5, 260, 6, 4662, 649, 1237, 777.0, 42592.333333333336, 646321.3333333334, 2, 104, 6, 1463, 87, 346, 243.83333333333334, 6961.4722222222235, 66416.16666666667, 7, 364, 12, 6125, 87, 1237, 510.4166666666667, 82008.8024691358, 356368.75
9, 468, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 54, 241542, 91, 19186, 4473.0, 21194762.888888888, 41202491.88888889, 15, 780, 60, 242283, 91, 19186, 4038.05, 21022591.91481995, 37083873.55
107, 5564, 8, 968, 91, 156, 121.0, 904.25, 15545.25, 7, 364, 353, 3432836, 91, 25576, 9724.747875354107, 45273466.61915271, 139844187.85835695, 114, 5928, 361, 3433804, 91, 25576, 9511.92243767313, 45788043.64345738, 136745492.1772853
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 12, 69537, 91, 17068, 5794.75, 28336275.520833332, 61915403.083333336, 4, 208, 14, 69784, 91, 17068, 4984.571428571428, 28440412.019230768, 53072675.28571428
127, 6604, 11, 1304, 87, 156, 118.54545454545455, 960.2479338842976, 15013.272727272728, 10, 520, 368, 3945043, 91, 25576, 10720.22554347826, 50466630.96815188, 165389866.67119566, 137, 7124, 379, 3946347, 87, 25576, 10412.52506596306, 51354212.58232752, 160590068.81530344
7, 364, 10, 3328, 87, 1250, 332.8, 110909.56000000003, 221665.4, 9, 468, 13, 2342, 83, 528, 180.15384615384616, 17193.514792899405, 49648.92307692308, 16, 832, 23, 5670, 83, 1250, 246.52173913043478, 47900.30246913579, 124438.69565217392
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 6, 669, 83, 156, 111.5, 543.6899999999999, 13090.166666666666
13, 676, 5, 585, 91, 156, 117.0, 1014.0, 14703.0, 8, 416, 39, 206418, 76, 17068, 5292.7692307692305, 31187702.331360944, 59201108.461538464, 21, 1092, 44, 207003, 76, 17068, 4704.613636363636, 30825541.39700973, 52475380.56818182
146, 7592, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 350, 3687619, 91, 22740, 10536.054285714286, 44596793.19419592, 155605233.1057143, 152, 7904, 356, 3688342, 91, 22740, 10360.511235955057, 45131914.07017351, 152982932.38764045
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 13, 71200, 83, 16498, 5476.923076923077, 31518420.686390527, 61515107.07692308, 5, 260, 15, 71447, 83, 16498, 4763.133333333333, 31168041.605867352, 53315267.266666666
70, 3640, 5, 575, 87, 156, 115.0, 968.4, 14193.4, 5, 260, 150, 1247006, 91, 24158, 8313.373333333333, 46954251.63395555, 116066427.81333333, 75, 3900, 155, 1247581, 87, 24158, 8048.909677419355, 47268320.2288202, 112322807.34838709
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 5, 268, 16, 73997, 83, 14232, 4624.8125, 19713582.65234375, 41102473.3125, 12, 632, 18, 74244, 83, 14232, 4124.666666666667, 19675783.616782006, 36537343.88888889
48, 2496, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 131, 1086854, 91, 21322, 8296.595419847328, 38072629.30959735, 106906124.870229, 50, 2600, 133, 1087095, 91, 21322, 8173.646616541353, 38286798.619820364, 105298745.40601504
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 22, 72568, 91, 11396, 3298.5454545454545, 7021846.884297523, 17902249.0, 4, 208, 24, 72815, 91, 11396, 3033.9583333333335, 7135839.1630434785, 16411753.958333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
59, 3068, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 291, 1243141, 83, 16458, 4271.962199312715, 9802322.599945677, 28051983.632302407, 60, 3120, 292, 1243232, 83, 16458, 4257.643835616438, 9815441.191200655, 27955943.55479452
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 760, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 20, 1028, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 3, 156, 19, 72413, 91, 12814, 3811.2105263157896, 11309690.060941828, 25835015.736842107, 5, 260, 21, 72660, 91, 12814, 3460.0, 11390220.794374999, 23376091.23809524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 166, 1354947, 91, 25576, 8162.331325301205, 42778005.90829583, 109401658.57228915, 40, 2080, 168, 1355188, 91, 25576, 8066.5952380952385, 42906788.325083375, 108099441.09523809
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 16, 73306, 91, 10678, 4581.625, 10675861.234375, 31667148.875, 4, 208, 18, 73553, 91, 10678, 4086.277777777778, 11148270.824394464, 28150388.833333332
40, 2080, 3, 441, 91, 200, 147.0, 1984.6666666666667, 23593.666666666668, 2, 104, 153, 1216384, 91, 26994, 7950.222222222223, 40366230.1859114, 103572263.56862745, 42, 2184, 156, 1216825, 91, 26994, 7800.160256410257, 40559772.55282202, 101580942.99358974
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
50, 2600, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 180, 1412783, 91, 19904, 7848.794444444445, 36392488.82996914, 97996063.06111111, 54, 2808, 184, 1413271, 91, 19904, 7680.820652173913, 36641453.0965765, 95866058.41847827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 14, 68745, 91, 14232, 4910.357142857143, 18195611.229591835, 42307218.5, 4, 208, 16, 68992, 91, 14232, 4312.0, 18408400.978888888, 37020854.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2616, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 4, 208, 146, 1292372, 91, 25576, 8851.86301369863, 41394923.47438544, 119750402.28767124, 54, 2824, 150, 1292791, 87, 25576, 8618.606666666667, 41855515.393706635, 116557369.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 16, 70922, 91, 11396, 4432.625, 11126054.234375, 30774218.625, 5, 268, 18, 71169, 91, 11396, 3953.8333333333335, 11499659.65484429, 27356673.055555556
33, 1716, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 197, 1237834, 91, 19904, 6283.421319796954, 21502611.91893633, 60983995.40101523, 35, 1820, 199, 1238075, 91, 19904, 6221.482412060302, 21584874.70311065, 60371245.60301507
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
49, 2548, 5, 1057, 91, 569, 211.4, 32741.840000000004, 77431.8, 5, 268, 212, 1140612, 91, 17068, 5380.245283018868, 17013105.22285511, 45960144.52830189, 54, 2816, 217, 1141669, 91, 17068, 5261.147465437788, 17122956.17481974, 44902939.16589862
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 569, 569, 569, 569.0, 0.0, 323761.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
8, 416, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0, 15, 780, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 569, 569, 569, 569.0, 0.0, 323761.0
