addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
24, 1248, 12, 7905, 91, 1967, 658.75, 451385.1875, 885336.75, 5, 268, 68, 530360, 91, 18486, 7799.411764705882, 35937696.03633219, 96768519.91176471, 29, 1516, 80, 538265, 91, 18486, 6728.3125, 36859465.67873447, 82386042.4375
7, 364, 5, 597, 91, 156, 119.4, 912.24, 15168.6, 8, 416, 22, 147102, 91, 16458, 6686.454545454545, 36010590.24793389, 80719264.63636364, 15, 780, 27, 147699, 91, 16458, 5470.333333333333, 36287722.30820491, 65774061.666666664
54, 2808, 7, 2597, 91, 1252, 371.0, 143098.2857142857, 280739.28571428574, 5, 260, 100, 850486, 87, 22740, 8504.86, 41495238.340399995, 113827881.96, 59, 3068, 107, 853083, 87, 22740, 7972.738317757009, 42258483.666083224, 106399564.21495327
41, 2132, 9, 2045, 87, 679, 227.22222222222223, 37532.61728395062, 89162.55555555556, 9, 468, 110, 908267, 83, 22740, 8256.972727272727, 40093284.44471074, 108270883.06363636, 50, 2600, 119, 910312, 83, 22740, 7649.680672268908, 40953476.7363704, 100089072.26890756
94, 4888, 7, 826, 91, 156, 118.0, 975.4285714285714, 14899.42857142857, 6, 312, 150, 1163372, 83, 17068, 7755.8133333333335, 28299874.351822224, 88452514.81333333, 100, 5200, 157, 1164198, 83, 17068, 7415.273885350319, 28954434.82986557, 84509436.42038217
41, 2132, 6, 2968, 87, 1246, 494.6666666666667, 182386.88888888888, 427082.0, 3, 156, 118, 903210, 83, 17068, 7654.322033898305, 30628354.048836548, 89216999.84745763, 44, 2288, 124, 906178, 83, 17068, 7307.887096774193, 31112910.385356195, 84920713.5
75, 3900, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 119, 950023, 83, 19904, 7983.3865546218485, 34197435.665701576, 97931896.54621848, 76, 3952, 120, 950114, 83, 19904, 7917.616666666667, 34313886.30682236, 97115866.41666667
40, 2080, 9, 1137, 91, 156, 126.33333333333333, 1003.1111111111111, 16963.222222222223, 7, 364, 117, 932151, 91, 18486, 7967.102564102564, 39757580.75871137, 103232304.02564102, 47, 2444, 126, 933288, 91, 18486, 7407.047619047619, 40477733.87105624, 95859779.68253969
2, 104, 5, 2252, 91, 1235, 450.4, 204056.63999999998, 406916.8, 3, 156, 20, 120816, 91, 17068, 6040.8, 36527933.260000005, 73019197.9, 5, 260, 25, 123068, 91, 17068, 4922.72, 35578620.76246913, 58496741.68
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 192810, 91, 17068, 6886.071428571428, 37071325.566326536, 84489305.28571428, 10, 520, 34, 193530, 91, 17068, 5692.058823529412, 37485416.75442248, 69582117.47058824
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
4, 208, 6, 4658, 648, 1238, 776.3333333333334, 42905.88888888888, 645599.3333333334, 0, 0, 5, 1161, 87, 346, 232.2, 7574.160000000001, 61491.0, 4, 208, 11, 5819, 87, 1238, 529.0, 90217.5625, 380095.54545454547
44, 2288, 11, 2011, 91, 797, 182.8181818181818, 38567.42148760331, 71989.90909090909, 10, 520, 103, 842075, 91, 22740, 8175.485436893204, 42520659.33716655, 109359221.46601942, 54, 2808, 114, 844086, 91, 22740, 7404.263157894737, 43441331.09571237, 98813962.28070176
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 116, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 168, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 9, 1131, 91, 156, 125.66666666666667, 967.1111111111111, 16759.222222222223, 9, 468, 180, 1502994, 91, 19904, 8349.966666666667, 38997603.78777778, 108719547.12222221, 72, 3744, 189, 1504125, 91, 19904, 7958.333333333333, 39655963.285610415, 103543223.8888889
75, 3900, 8, 2688, 91, 1252, 336.0, 133786.0, 246682.0, 6, 312, 175, 1436218, 87, 25576, 8206.96, 42715557.86697143, 110069750.30857143, 81, 4212, 183, 1438906, 87, 25576, 7862.87431693989, 43117476.01148528, 105268741.8579235
3, 156, 5, 975, 87, 439, 195.0, 19603.2, 57628.2, 5, 260, 7, 1867, 83, 656, 266.7142857142857, 56595.0612244898, 127731.57142857143, 8, 416, 12, 2842, 83, 656, 236.83333333333334, 47857.60664819944, 98521.83333333333
5, 260, 7, 832, 91, 156, 118.85714285714286, 1034.6938775510205, 15161.714285714286, 7, 364, 31, 209631, 83, 21520, 6762.290322580645, 43917246.85119668, 89645817.25806452, 12, 624, 38, 210463, 83, 21520, 5538.5, 43485225.89834067, 73134907.0263158
117, 6084, 7, 810, 87, 150, 115.71428571428571, 883.3469387755102, 14273.142857142857, 9, 468, 297, 2716618, 76, 25576, 9146.861952861953, 41076213.86983188, 124741297.45454545, 126, 6552, 304, 2717428, 76, 25576, 8938.907894736842, 41536703.554209426, 121869293.60526316
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
6, 312, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 7, 364, 27, 208118, 83, 17068, 7708.074074074074, 48640651.55006859, 108055057.48148148, 13, 676, 33, 208859, 83, 17068, 6329.060606060606, 48954010.76972222, 88411648.57575758
78, 4056, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 207, 2493919, 91, 24158, 12047.917874396135, 36230143.37006698, 181382468.47826087, 82, 4264, 211, 2494401, 91, 24158, 11821.805687203792, 37231795.549644016, 177944230.03317535
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 9, 68871, 91, 19904, 7652.333333333333, 43892402.0, 102450607.44444445, 4, 208, 11, 69118, 91, 19904, 6283.454545454545, 44604767.2475, 83826189.45454545
58, 3016, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 104, 1176399, 91, 22740, 11311.528846153846, 60136665.249167904, 188087350.08653846, 60, 3120, 106, 1176640, 91, 22740, 11100.377358490567, 60745337.421065755, 184538822.5471698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 2, 233, 83, 150, 116.5, 997.5555555555555, 14694.5
38, 1976, 3, 338, 91, 156, 112.66666666666667, 938.888888888889, 13632.666666666666, 7, 372, 140, 1159598, 83, 22740, 8282.842857142858, 43472263.10387756, 112077748.9, 45, 2348, 143, 1159936, 83, 22740, 8111.44055944056, 43711551.14702394, 109726753.45454545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 13, 72108, 91, 17068, 5546.7692307692305, 32971440.792899407, 63738089.692307696, 4, 208, 15, 72355, 91, 17068, 4823.666666666667, 32567199.238520406, 55241852.2
31, 1612, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 207, 1239058, 91, 18486, 5985.787439613527, 20630431.867861558, 56460083.14009662, 34, 1768, 210, 1239386, 87, 18486, 5901.838095238095, 20728666.930938702, 55653693.14285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
15, 800, 0, 0, 0, 0, 0, 0, 0, 7, 364, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 22, 1164, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1616, 103, 841, 404.0, 99849.0, 263065.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1994, 103, 841, 332.3333333333333, 61480.75, 187283.66666666666
4, 208, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 17, 72583, 91, 12096, 4269.588235294118, 11986084.712802768, 30215468.411764707, 8, 416, 19, 72830, 91, 12096, 3833.157894736842, 12222196.743055556, 27036609.47368421
42, 2184, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 156, 1354430, 91, 19904, 8682.24358974359, 34509231.620151214, 109890585.37179486, 44, 2288, 158, 1354671, 91, 19904, 8573.867088607594, 34753360.224927984, 108499760.12025316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 1, 52, 22, 73621, 91, 9978, 3346.409090909091, 7085053.059917358, 18283506.863636363, 5, 260, 24, 73868, 91, 9978, 3077.8333333333335, 7209032.681001891, 16761240.333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 152, 1216362, 91, 19904, 8002.381578947368, 30479711.209660668, 94517822.14473684, 46, 2392, 154, 1216603, 91, 19904, 7900.019480519481, 30683888.834988676, 93290517.83766234
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 14, 73933, 91, 10678, 5280.928571428572, 13606031.494897958, 41494238.071428575, 4, 208, 16, 74180, 91, 10678, 4636.25, 14354086.356666664, 36309496.875
34, 1768, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 169, 1342771, 91, 18486, 7945.390532544378, 32415547.232099727, 95544777.94674556, 36, 1872, 171, 1343012, 91, 18486, 7853.87134502924, 32582924.083832186, 94427475.16959064
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 203, 1363152, 91, 24158, 6715.0344827586205, 28634220.210633602, 73725908.31527093, 52, 2704, 207, 1363640, 91, 24158, 6587.632850241546, 28774813.08790006, 72301559.352657
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2214, 103, 784, 442.8, 63637.916666666664, 261701.6
3, 156, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 19, 71086, 91, 8560, 3741.3684210526317, 7124881.180055402, 21122718.842105262, 4, 208, 21, 71333, 91, 8560, 3396.809523809524, 7390416.099375, 19112584.523809522
34, 1768, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 147, 1235212, 91, 19904, 8402.802721088436, 31114628.920264706, 101721722.48979592, 36, 1872, 149, 1235453, 91, 19904, 8291.630872483222, 31364759.255193118, 100356536.82550335
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 17, 69972, 91, 11396, 4116.0, 13368239.176470589, 30309695.17647059, 4, 208, 19, 70219, 91, 11396, 3695.7368421052633, 13461978.878858022, 27120917.63157895
32, 1664, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 199, 1070529, 91, 18486, 5379.542713567839, 12879390.408979572, 41818870.216080405, 34, 1768, 202, 1070857, 87, 18486, 5301.272277227723, 12989281.323499233, 41197987.737623766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
