addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
34, 1792, 9, 1853, 86, 569, 205.88888888888889, 28482.765432098764, 70873.0, 8, 424, 40, 216462, 87, 17068, 5411.55, 30475834.747500002, 59760708.15, 42, 2216, 49, 218315, 86, 17068, 4455.408163265306, 29860115.082944077, 48797269.04081633
108, 5616, 9, 3249, 91, 767, 361.0, 56946.22222222222, 187267.22222222222, 6, 336, 145, 1253923, 91, 18684, 8647.744827586206, 40175234.96247324, 114958725.56551725, 114, 5952, 154, 1257172, 91, 18684, 8163.454545454545, 40972438.013624005, 108251302.67532468
70, 3648, 12, 9215, 91, 1967, 767.9166666666666, 429727.9097222222, 1019423.9166666666, 6, 312, 252, 2480898, 91, 25576, 9844.833333333334, 51900857.821428575, 148821601.18253967, 76, 3960, 264, 2490113, 91, 25576, 9432.246212121212, 52575351.54402906, 142103320.39772728
10, 520, 9, 2198, 91, 693, 244.22222222222223, 44787.283950617275, 104431.77777777778, 8, 424, 41, 222347, 91, 19904, 5423.09756097561, 31717583.209994055, 61127570.36585366, 18, 944, 50, 224545, 91, 19904, 4490.9, 30975365.297910884, 50143405.42
8, 416, 11, 3436, 87, 1252, 312.3636363636364, 105570.5950413223, 203141.63636363635, 8, 416, 15, 2916, 83, 444, 194.4, 12420.640000000001, 50212.0, 16, 832, 26, 6352, 83, 1252, 244.30769230769232, 40143.8512790006, 114913.0
177, 9204, 10, 1773, 87, 677, 177.3, 29019.410000000003, 60454.7, 8, 416, 389, 3946972, 83, 24356, 10146.457583547557, 51229035.003984906, 154179636.49871466, 185, 9620, 399, 3948745, 83, 24356, 9896.604010025063, 51824502.86884968, 150317000.36340854
10, 520, 9, 3381, 91, 1244, 375.6666666666667, 149963.77777777778, 291089.22222222225, 6, 312, 37, 213132, 91, 19904, 5760.324324324324, 33980758.65157049, 67162094.97297297, 16, 832, 46, 216513, 91, 19904, 4706.804347826087, 33115431.114530407, 54078637.32608695
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 217, 217, 217, 217.0, 0.0, 47089.0, 1, 52, 1, 217, 217, 217, 217.0, 0.0, 47089.0
71, 3692, 5, 677, 91, 195, 135.4, 1584.2400000000002, 19917.4, 4, 208, 229, 2404016, 91, 25576, 10497.886462882096, 54871481.78623596, 165077101.97379914, 75, 3900, 234, 2404693, 91, 25576, 10276.465811965812, 55426034.753401846, 161550239.05555555
89, 4628, 13, 2697, 68, 1251, 207.46153846153845, 91811.63313609468, 134851.92307692306, 10, 520, 241, 2306828, 91, 22740, 9571.90041493776, 49048723.160207294, 140670000.71369293, 99, 5148, 254, 2309525, 68, 22740, 9092.61811023622, 50005543.19680032, 133477256.87795275
72, 3744, 29, 5362, 87, 1240, 184.89655172413794, 50968.4375743163, 85155.1724137931, 18, 936, 218, 1730626, 91, 25576, 7938.651376146789, 45014166.13534214, 108036351.80733944, 90, 4680, 247, 1735988, 87, 25576, 7028.291497975709, 45725636.06393341, 95361919.81376518
248, 12908, 9, 1083, 68, 195, 120.33333333333333, 1643.111111111111, 16123.222222222223, 8, 416, 377, 3869717, 91, 28412, 10264.501326259948, 50519274.91843325, 155879262.39522547, 256, 13324, 386, 3870800, 68, 28412, 10027.979274611398, 51122884.77293706, 152245147.75129533
1, 52, 1, 796, 796, 796, 796.0, 0.0, 633616.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 1097, 301, 796, 548.5, 54450.0, 362108.5
6, 312, 8, 4905, 91, 1237, 613.125, 112210.609375, 488132.875, 2, 104, 15, 71861, 87, 22740, 4790.733333333334, 48751295.12888888, 71702421.0, 8, 416, 23, 76766, 87, 22740, 3337.6521739130435, 41412165.65443215, 46932233.82608695
93, 4836, 10, 1213, 87, 156, 121.3, 972.8100000000001, 15686.5, 9, 468, 345, 2897562, 91, 19904, 8398.730434782608, 41440065.39110271, 111978738.30724637, 102, 5304, 355, 2898775, 87, 19904, 8165.56338028169, 41812893.44965509, 108824849.52394366
63, 3276, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 82, 930004, 91, 17068, 11341.512195121952, 40900336.7620464, 169530235.63414633, 64, 3328, 83, 930095, 91, 17068, 11205.963855421687, 41414922.05046832, 167487802.44578314
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 9, 1050, 68, 156, 116.66666666666667, 1195.111111111111, 14806.222222222223, 7, 364, 180, 1453687, 91, 22740, 8076.038888888889, 40987920.059598766, 106210324.19444445, 72, 3744, 189, 1454737, 68, 22740, 7697.021164021164, 41495718.11075125, 101153394.76719576
96, 4992, 7, 2597, 91, 1251, 371.0, 142841.7142857143, 280482.71428571426, 6, 312, 152, 1254442, 87, 18486, 8252.907894736842, 44868579.09677978, 112979067.81578948, 102, 5304, 159, 1257039, 87, 18486, 7905.905660377359, 45228717.49758583, 108017494.88679245
3, 156, 5, 975, 87, 439, 195.0, 19603.2, 57628.2, 5, 260, 7, 1577, 83, 594, 225.28571428571428, 29662.48979591837, 80416.14285714286, 8, 416, 12, 2552, 83, 594, 212.66666666666666, 27193.16343490305, 70921.16666666667
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 14, 70093, 91, 10678, 5006.642857142857, 10534022.372448979, 35600495.071428575, 4, 208, 16, 70340, 91, 10678, 4396.25, 11315518.756666664, 31152471.75
2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 2, 233, 83, 150, 116.5, 997.5555555555555, 14694.5
79, 4108, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 300, 1201221, 91, 16458, 4004.07, 8738059.278433334, 24770635.843333334, 80, 4160, 301, 1201312, 91, 16458, 3991.0697674418607, 8748955.417891977, 24688368.88372093
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 3, 164, 18, 74046, 91, 12096, 4113.666666666667, 12449804.888888888, 29372058.333333332, 6, 320, 20, 74293, 91, 12096, 3714.65, 12588473.909279779, 26436483.35
4, 208, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 3, 156, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 3, 316, 83, 150, 105.33333333333333, 718.24, 12092.666666666666
74, 3848, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 282, 1094225, 91, 15650, 3880.2304964539007, 7555875.6880061375, 22612064.393617023, 75, 3900, 283, 1094316, 91, 15650, 3866.8409893992934, 7567870.341464485, 22532192.367491167
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 16, 72264, 91, 15650, 4516.5, 15187219.125, 35585991.375, 4, 208, 18, 72511, 91, 15650, 4028.3888888888887, 15362341.668685121, 31633804.388888888
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
66, 3432, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 304, 1244043, 91, 14232, 4092.246710526316, 8347087.37005497, 25093570.50986842, 67, 3484, 305, 1244134, 91, 14232, 4079.127868852459, 8359626.941336978, 25011323.659016393
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 3, 156, 16, 72262, 91, 9978, 4516.375, 9353601.484375, 29751244.625, 5, 260, 19, 72659, 91, 9978, 3824.157894736842, 10058144.354285715, 25056580.57894737
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 65704, 351, 9978, 4106.5, 9685189.5, 26548531.75, 2, 104, 16, 65704, 351, 9978, 4106.5, 9685189.5, 26548531.75
62, 3224, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 288, 1296013, 91, 16458, 4500.045138888889, 10935185.827823592, 31185592.079861112, 64, 3328, 290, 1296191, 87, 16458, 4469.624137931034, 10964441.229295624, 30970573.686206896
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 3, 156, 20, 73518, 91, 11396, 3675.9, 7502931.089999999, 21015171.9, 5, 260, 23, 73915, 91, 11396, 3213.695652173913, 7794470.638182801, 18276458.913043477
53, 2756, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 160, 1216770, 91, 22740, 7604.8125, 32257275.47734375, 90090448.6375, 54, 2808, 161, 1216861, 91, 22740, 7558.142857142857, 32332117.293931544, 89530932.06832299
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 2, 390, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
4, 208, 4, 637, 91, 195, 159.25, 1806.1875, 27166.75, 4, 208, 16, 74033, 91, 11396, 4627.0625, 9781412.43359375, 31191119.8125, 8, 416, 20, 74670, 91, 11396, 3733.5, 10666280.730709877, 24958329.2
79, 4120, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 160, 1338563, 91, 19904, 8366.01875, 36860831.53089844, 106851101.25625, 81, 4224, 162, 1338804, 91, 19904, 8264.222222222223, 37051554.070415884, 105532141.86419754
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 4, 184, 21, 69108, 91, 8560, 3290.8571428571427, 6176981.074829931, 17006721.80952381, 6, 288, 23, 69355, 91, 8560, 3015.4347826086955, 6331536.509814048, 15529294.56521739
50, 2600, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 155, 1292950, 91, 25576, 8341.612903225807, 35086513.282414146, 104669019.10967742, 52, 2704, 157, 1293191, 91, 25576, 8236.885350318471, 35292076.14315212, 103335851.86624204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1557, 103, 782, 389.25, 87610.1875, 239125.75, 2, 112, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 5, 268, 6, 1935, 103, 782, 322.5, 53830.109375, 171324.16666666666
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 496, 195, 301, 248.0, 2496.8888888888887, 64313.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 15, 70860, 91, 14232, 4724.0, 16016905.733333332, 38333081.733333334, 5, 260, 17, 71101, 91, 14232, 4182.411764705882, 16257634.702148438, 33825118.058823526
37, 1924, 3, 486, 91, 200, 162.0, 2524.6666666666665, 28768.666666666668, 1, 52, 154, 1235587, 91, 22740, 8023.292207792208, 34043170.99903019, 98416388.85064936, 38, 1976, 157, 1236073, 91, 22740, 7873.076433121019, 34305194.74356137, 96536370.63057324
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
53, 2756, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 177, 1070248, 91, 19186, 6046.598870056498, 19388838.658303805, 55950196.55367231, 55, 2860, 179, 1070489, 91, 19186, 5980.385474860335, 19476104.858501133, 55325226.653631285
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 15, 69347, 91, 13622, 4623.133333333333, 16354703.182222225, 37728065.0, 4, 208, 17, 69594, 91, 13622, 4093.764705882353, 16518930.334960938, 33291387.76470588
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
