addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
52, 2728, 7, 4427, 79, 1237, 632.4285714285714, 98525.10204081633, 498491.0, 6, 328, 99, 694062, 133, 26116, 7010.727272727273, 41164955.30945822, 90315252.2020202, 58, 3056, 106, 698489, 79, 26116, 6589.518867924528, 41104417.2246044, 84383956.6509434
39, 2028, 9, 5088, 178, 1669, 565.3333333333334, 185455.3333333333, 505057.1111111111, 4, 224, 70, 596216, 103, 21061, 8517.371428571429, 39313105.54775511, 111858721.6, 43, 2252, 79, 601304, 103, 21061, 7611.443037974684, 40538537.172289535, 99172861.0886076
73, 3796, 8, 4566, 178, 767, 570.75, 26675.6875, 352431.25, 3, 156, 143, 1533803, 101, 24668, 10725.895104895106, 60000162.317668356, 175044988.1188811, 76, 3952, 151, 1538369, 101, 24668, 10187.874172185431, 61098048.28663983, 165789753.3178808
4, 208, 2, 2647, 680, 1967, 1323.5, 414092.25, 2165744.5, 1, 52, 15, 76878, 103, 17428, 5125.2, 32920750.959999986, 59188426.0, 5, 260, 17, 79525, 103, 17428, 4677.941176470588, 31735935.741210938, 52479875.23529412
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
51, 2652, 15, 7295, 87, 1270, 486.3333333333333, 138004.8888888889, 374525.0, 10, 520, 104, 671810, 83, 19118, 6459.711538461538, 28553114.070636094, 70280987.23076923, 61, 3172, 119, 679105, 83, 19118, 5706.764705882353, 28880427.127269797, 61469248.294117644
66, 3432, 4, 1684, 91, 577, 421.0, 39474.0, 216715.0, 4, 208, 146, 1259426, 83, 23220, 8626.205479452055, 44574124.94407956, 118985545.91780822, 70, 3640, 150, 1261110, 83, 23220, 8407.4, 44869813.367786705, 115818377.09333333
25, 1300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66, 614822, 239, 23220, 9315.484848484848, 41636699.00734619, 128414956.96969697, 25, 1300, 66, 614822, 239, 23220, 9315.484848484848, 41636699.00734619, 128414956.96969697
83, 4316, 5, 3659, 576, 1236, 731.8, 65323.36, 600854.6, 1, 52, 95, 957524, 346, 24668, 10079.2, 53170014.34947366, 154760286.98947367, 84, 4368, 100, 961183, 346, 24668, 9611.83, 53991266.649467446, 147052315.37
8, 416, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 9, 69771, 301, 16465, 7752.333333333333, 35382776.88888889, 95481449.0, 8, 416, 11, 70939, 301, 16465, 6449.0, 36469149.45, 78183195.72727273
14, 728, 4, 2312, 576, 584, 578.0, 12.0, 334096.0, 2, 104, 53, 526505, 242, 23220, 9934.056603773584, 43536375.82698468, 142221856.43396226, 16, 832, 57, 528817, 242, 23220, 9277.491228070176, 45020605.3368595, 132264820.61403508
1, 52, 2, 1345, 649, 696, 672.5, 552.25, 452808.5, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1653, 87, 696, 413.25, 62919.47222222222, 240506.75
3, 156, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 6, 47766, 301, 16465, 7961.0, 42813070.333333336, 106190591.33333333, 3, 156, 7, 48350, 301, 16465, 6907.142857142857, 43383908.40236687, 91069229.14285715
22, 1144, 6, 3737, 576, 841, 622.8333333333334, 9532.13888888889, 397453.5, 2, 104, 90, 795922, 278, 23220, 8843.577777777778, 41620826.44395062, 119829694.35555555, 24, 1248, 96, 799659, 278, 23220, 8329.78125, 42388224.00187883, 112365179.30208333
7, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 80422, 301, 17428, 8042.2, 43376398.160000004, 108053379.0, 7, 364, 10, 80422, 301, 17428, 8042.2, 43376398.160000004, 108053379.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 4, 2329, 576, 585, 582.25, 13.1875, 339028.25, 0, 0, 20, 215374, 1913, 20092, 10768.7, 30156235.310000002, 146121135.0, 6, 312, 24, 217703, 576, 20092, 9070.958333333334, 35990278.22469009, 121824117.20833333
60, 3120, 10, 3976, 87, 1272, 397.6, 115808.24000000003, 273894.0, 9, 468, 273, 1850012, 83, 24668, 6776.600732600733, 47840421.485274196, 93762738.97435898, 69, 3588, 283, 1853988, 83, 24668, 6551.1943462897525, 47700766.321360186, 90459246.21908127
4, 208, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 8, 1524, 83, 560, 190.5, 24058.5, 60348.75, 7, 364, 11, 2144, 83, 560, 194.9090909090909, 24519.418282548475, 62836.0
8, 416, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 27, 210083, 1500, 20324, 7780.851851851852, 32618989.31138546, 93160644.85185185, 8, 416, 30, 211838, 585, 20324, 7061.266666666666, 33484042.809479844, 83878802.86666666
40, 2080, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 112, 1215715, 1017, 21529, 10854.598214285714, 49309669.91892539, 167131972.3125, 40, 2080, 115, 1217446, 577, 21529, 10586.48695652174, 50035529.5246172, 162780692.92173913
25, 1300, 0, 0, 0, 0, 0, 0, 0, 3, 156, 60, 621323, 76, 21772, 10355.383333333333, 53177043.903055556, 160411007.88333333, 28, 1456, 60, 621323, 76, 21772, 10355.383333333333, 53177043.903055556, 160411007.88333333
13, 676, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 4, 208, 25, 209094, 83, 21433, 8363.76, 36477639.542399995, 106430120.88, 17, 884, 28, 210849, 83, 21433, 7530.321428571428, 37644040.88928445, 95063560.60714285
0, 0, 2, 1271, 577, 694, 635.5, 3422.25, 407282.5, 1, 52, 3, 17202, 685, 10188, 5734.0, 15228180.666666666, 48106936.666666664, 1, 52, 5, 18473, 577, 10188, 3694.6, 16295997.734375, 29027075.0
150, 7800, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 333, 3656742, 140, 26116, 10981.207207207208, 49629788.104212314, 170216699.83183184, 150, 7800, 335, 3657896, 140, 26116, 10919.092537313432, 49804319.97580588, 169202468.3641791
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 69212, 1500, 17428, 6921.2, 30896034.359999996, 78799043.8, 2, 104, 11, 69797, 585, 17428, 6345.181818181818, 31245539.773242638, 71666605.72727273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 110, 1143705, 326, 20324, 10397.318181818182, 43786416.835123956, 151890642.20909092, 44, 2288, 112, 1144867, 326, 20324, 10222.026785714286, 44252232.986283585, 149184337.4732143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 129, 1291365, 83, 21772, 10010.581395348838, 50280674.10383991, 150492413.97674417, 46, 2392, 131, 1292527, 83, 21772, 9866.618320610687, 50572615.41325445, 148199973.71755725
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
43, 2236, 5, 2676, 103, 842, 535.2, 57258.56, 343697.6, 1, 60, 142, 1410150, 189, 26116, 9930.633802816901, 47637195.640547514, 146254683.36619717, 44, 2296, 147, 1412826, 103, 26116, 9611.061224489797, 48314825.4740724, 141291724.66666666
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 72199, 2948, 17428, 9024.875, 26436447.609375, 107884816.375, 2, 104, 9, 72784, 585, 17428, 8087.111111111111, 28824974.359861586, 95935639.55555555
42, 2184, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 107, 1199604, 1278, 26116, 11211.252336448599, 52937411.14193379, 178629590.09345794, 43, 2236, 108, 1200181, 577, 26116, 11112.787037037036, 53214731.71898325, 176978695.08333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 2, 104, 140, 1395582, 1278, 23220, 9968.442857142858, 49587670.746734686, 148957523.74285713, 56, 2912, 142, 1396744, 577, 23220, 9836.225352112677, 49856546.17333132, 146864285.05633804
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 134, 1344476, 600, 17428, 10033.402985074626, 45515004.82267766, 146184180.2835821, 45, 2340, 136, 1345638, 577, 17428, 9894.39705882353, 45834790.72570645, 144039377.29411766
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1559, 103, 784, 389.75, 88003.6875, 239908.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1937, 103, 784, 322.8333333333333, 54076.984375, 171846.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
2, 104, 2, 785, 200, 585, 392.5, 37056.25, 191112.5, 0, 0, 9, 69886, 1913, 18876, 7765.111111111111, 44473190.32098766, 104770140.8888889, 2, 104, 11, 70671, 200, 18876, 6424.636363636364, 44921562.427499995, 85755772.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 122, 1219525, 1026, 23220, 9996.106557377048, 62504586.32471111, 162426732.63114753, 33, 1716, 123, 1220102, 577, 23220, 9919.528455284553, 62610108.20768012, 161108896.8292683
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 264, 631279, 1278, 24668, 2391.2083333333335, 10252021.551294195, 15969898.844696969, 49, 2548, 266, 632441, 577, 24668, 2377.597744360902, 10225653.563260948, 15852362.590225564
19, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 500103, 1500, 23220, 8930.410714285714, 61974545.49202806, 141726781.01785713, 19, 988, 56, 500103, 1500, 23220, 8930.410714285714, 61974545.49202806, 141726781.01785713
