addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
5, 260, 9, 1461, 87, 438, 162.33333333333334, 12577.11111111111, 38929.22222222222, 8, 416, 20, 90310, 83, 17039, 4515.5, 40314676.65, 60704416.9, 13, 676, 29, 91771, 83, 17039, 3164.5172413793102, 35753575.32278217, 41877196.5862069
5, 260, 5, 578, 91, 156, 115.6, 912.6400000000001, 14276.0, 6, 312, 22, 145888, 83, 21520, 6631.272727272727, 44991920.19834711, 88965698.18181819, 11, 572, 27, 146466, 83, 21520, 5424.666666666667, 44290996.07830071, 72493212.5925926
75, 3900, 6, 659, 87, 150, 109.83333333333333, 788.8055555555555, 12852.166666666666, 6, 312, 274, 2379042, 83, 22740, 8682.635036496351, 41775711.881400175, 117163863.05839416, 81, 4212, 280, 2379701, 83, 22740, 8498.932142857142, 42110607.76947764, 114653484.25357144
8, 416, 0, 0, 0, 0, 0, 0, 0, 3, 156, 5, 417, 76, 91, 83.4, 45.04, 7000.6, 11, 572, 5, 417, 76, 91, 83.4, 45.040000000000006, 7000.6
3, 156, 5, 650, 91, 156, 130.0, 1014.0, 17914.0, 5, 260, 21, 140241, 83, 20102, 6678.142857142857, 43835381.36054422, 88432973.38095239, 8, 416, 26, 140891, 83, 20102, 5418.884615384615, 43248391.9511091, 71430077.34615384
48, 2496, 7, 861, 87, 201, 123.0, 1701.4285714285713, 16830.428571428572, 6, 312, 139, 1382345, 91, 24158, 9944.928057553956, 50119135.75021996, 149020729.82014388, 54, 2808, 146, 1383206, 87, 24158, 9474.013698630137, 51199429.56914743, 141876707.24657536
66, 3432, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 221, 2492790, 250, 28412, 11279.592760180996, 60662571.49026433, 187891784.32579187, 69, 3588, 224, 2493122, 91, 28412, 11130.00892857143, 61088922.96369651, 185375550.88392857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 30, 205777, 91, 17068, 6859.233333333334, 36432681.045555554, 83481762.96666667, 9, 468, 36, 206518, 91, 17068, 5736.611111111111, 36870310.48875114, 69570853.8888889
164, 8528, 7, 810, 87, 150, 115.71428571428571, 883.3469387755102, 14273.142857142857, 6, 312, 333, 3686384, 250, 24356, 11070.222222222223, 49369286.70737404, 171919106.75675675, 170, 8840, 340, 3687194, 87, 24356, 10844.688235294117, 50090969.91138125, 168379889.59411764
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 494, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 18, 139602, 91, 17068, 7755.666666666667, 37473274.55555555, 97623640.0, 6, 312, 22, 140096, 91, 17068, 6368.0, 38968549.8475, 79876852.45454545
53, 2756, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 147, 1178435, 250, 22740, 8016.56462585034, 43104140.150585406, 107369448.55102041, 55, 2860, 149, 1178676, 91, 22740, 7910.577181208054, 43231324.593213566, 105928454.48322147
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 3, 397, 91, 156, 132.33333333333334, 860.2222222222223, 18372.333333333332, 3, 156, 118, 1086177, 352, 17068, 9204.889830508475, 36817631.08108302, 121547627.87288135, 29, 1508, 121, 1086574, 91, 17068, 8979.950413223141, 37375722.89532745, 118534505.83471075
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 12, 72729, 91, 17068, 6060.75, 37998128.6875, 74730819.25, 2, 104, 13, 72820, 91, 17068, 5601.538461538462, 37846699.47840001, 68982931.6923077
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 14, 72164, 91, 15650, 5154.571428571428, 19257381.816326533, 45826988.428571425, 4, 208, 16, 72411, 91, 15650, 4525.6875, 19548575.738888886, 40100653.4375
28, 1456, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 129, 1234985, 330, 22740, 9573.527131782947, 48383858.60585301, 140036280.3488372, 30, 1560, 131, 1235226, 91, 22740, 9429.20610687023, 48693776.691405326, 137898556.83969465
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 0, 0, 0, 0, 0, 0, 0, 4, 216, 0, 0, 0, 0, 0, 0, 0, 16, 856, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1515, 103, 843, 505.0, 93314.66666666667, 348339.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1704, 103, 843, 426.0, 79954.24, 270185.0
5, 268, 4, 500, 91, 156, 125.0, 806.5, 16431.5, 5, 268, 17, 72704, 91, 14232, 4276.705882352941, 16017153.384083044, 34307366.5882353, 10, 536, 21, 73204, 91, 14232, 3485.904761904762, 15954619.637119109, 27775759.904761903
109, 5668, 3, 1316, 91, 1132, 438.6666666666667, 240356.22222222216, 432784.6666666667, 4, 208, 314, 1363446, 75, 16498, 4342.1847133757965, 10758019.290721733, 29612587.375796176, 113, 5876, 317, 1364762, 75, 16498, 4305.2429022082015, 10780114.436979009, 29336437.823343847
2, 104, 2, 1057, 157, 900, 528.5, 138012.25, 417324.5, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 3, 1381, 157, 900, 460.3333333333333, 79461.1875, 313208.3333333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
3, 168, 2, 261, 104, 157, 130.5, 702.25, 17732.5, 1, 52, 2, 272, 136, 136, 136.0, 0.0, 18496.0, 4, 220, 4, 533, 104, 157, 133.25, 240.80555555555554, 18114.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
31, 1612, 3, 397, 91, 156, 132.33333333333334, 860.2222222222223, 18372.333333333332, 3, 156, 158, 1142939, 91, 19904, 7233.791139240507, 32254535.64625059, 84582269.89240506, 34, 1768, 161, 1143336, 91, 19904, 7101.465838509317, 32421019.260148786, 83006545.0931677
