addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
8, 416, 10, 4502, 91, 1660, 450.2, 200634.16, 403314.2, 8, 440, 16, 79777, 87, 16458, 4986.0625, 28295675.55859375, 53156494.8125, 16, 856, 26, 84279, 87, 16458, 3241.5, 25338633.705215417, 32866809.96153846
64, 3328, 10, 2419, 91, 767, 241.9, 62588.69000000002, 121104.3, 8, 416, 129, 1415751, 91, 22740, 10974.813953488372, 45364127.45375878, 165810668.76744187, 72, 3744, 139, 1418170, 91, 22740, 10202.661870503596, 47811723.191955335, 153890556.21582735
63, 3276, 4, 2295, 87, 1967, 573.75, 647670.6875, 976859.75, 5, 260, 126, 1308820, 91, 25576, 10387.460317460318, 58661844.74048879, 166561176.58730158, 68, 3536, 130, 1311115, 87, 25576, 10085.5, 59236687.07518005, 161466274.53076923
84, 4368, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 136, 1241924, 91, 22740, 9131.79411764706, 46370004.50173011, 129759668.30882353, 86, 4472, 138, 1242165, 91, 22740, 9001.195652173914, 46619942.90842613, 127879316.45652173
37, 1924, 11, 3659, 87, 1251, 332.6363636363636, 116227.68595041324, 226874.63636363635, 7, 364, 117, 1232917, 83, 17068, 10537.752136752137, 40998242.152239025, 152042462.24786323, 44, 2288, 128, 1236576, 83, 17068, 9660.75, 43628656.57252811, 138995810.1875
5, 260, 4, 774, 91, 436, 193.5, 20306.25, 57748.5, 5, 260, 16, 72449, 83, 19904, 4528.0625, 36143743.43359375, 56647093.4375, 10, 520, 20, 73223, 83, 19904, 3661.15, 33985675.80246913, 45329224.45
6, 312, 6, 3047, 91, 1246, 507.8333333333333, 173218.47222222225, 431113.1666666667, 3, 156, 16, 74629, 91, 17068, 4664.3125, 30157618.33984375, 51913429.4375, 9, 468, 22, 77676, 91, 17068, 3530.7272727272725, 27720367.709833797, 37872797.72727273
84, 4368, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 133, 1303930, 91, 21520, 9803.984962406015, 42003392.180225, 138121513.32330826, 88, 4576, 137, 1304412, 91, 21520, 9521.255474452555, 42749735.52340192, 134089217.76642336
76, 3952, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 123, 1482983, 91, 22740, 12056.772357723577, 40028215.10265053, 185393974.78861788, 78, 4056, 125, 1483224, 91, 22740, 11865.792, 40845136.58856335, 182427917.44
109, 5668, 14, 4582, 87, 1253, 327.2857142857143, 162270.77551020408, 269386.71428571426, 9, 468, 216, 2187967, 83, 19904, 10129.476851851852, 41801632.156871565, 144407933.44907406, 118, 6136, 230, 2192549, 83, 19904, 9532.821739130435, 43415949.3348348, 135634282.77826086
10, 520, 4, 418, 87, 149, 104.5, 662.75, 11583.0, 4, 208, 21, 131935, 83, 17068, 6282.619047619048, 38982202.04535147, 78453504.14285715, 14, 728, 25, 132353, 83, 17068, 5294.12, 38622946.281663515, 65902796.76
5, 260, 4, 538, 91, 207, 134.5, 2312.75, 20403.0, 4, 208, 21, 149273, 91, 16458, 7108.238095238095, 35996226.75283446, 86523275.57142857, 9, 468, 25, 149811, 91, 16458, 5992.44, 36727544.18714555, 72682815.96
5, 260, 10, 5890, 87, 1240, 589.0, 118051.4, 464972.4, 2, 104, 8, 1594, 83, 346, 199.25, 9012.6875, 48713.25, 7, 364, 18, 7484, 83, 1240, 415.77777777777777, 86904.5147928994, 279968.3333333333
7, 364, 4, 425, 87, 156, 106.25, 827.6875, 12116.75, 5, 260, 16, 75236, 83, 18684, 4702.25, 33876357.4375, 55987512.5, 12, 624, 20, 75661, 83, 18684, 3783.05, 32198653.243055563, 44792433.35
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 149, 149, 149, 149.0, 0.0, 22201.0
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 16, 91137, 83, 16458, 5696.0625, 28674337.80859375, 61119465.8125, 8, 416, 20, 91617, 83, 16458, 4580.85, 28559255.25, 48898620.85
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 6, 41076, 91, 16458, 6846.0, 37584126.333333336, 84451842.33333333, 3, 156, 8, 41323, 91, 16458, 5165.375, 37748831.37244898, 63342958.875
2, 104, 4, 494, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 24, 162721, 91, 17068, 6780.041666666667, 28926008.539930552, 74894973.54166667, 6, 312, 28, 163215, 91, 17068, 5829.107142857143, 29847252.230769232, 64198021.39285714
8, 416, 11, 3418, 87, 1252, 310.72727272727275, 105983.65289256196, 202535.0909090909, 9, 468, 25, 71200, 83, 15650, 2848.0, 22421527.36, 30532631.36, 17, 884, 36, 74618, 83, 15650, 2072.722222222222, 19348975.428648215, 21265101.944444444
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 4, 208, 6, 662, 83, 149, 110.33333333333333, 482.44000000000005, 12734.333333333334
52, 2704, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 113, 864016, 76, 17068, 7646.159292035398, 31395319.018873837, 89859070.9380531, 56, 2912, 115, 864256, 76, 17068, 7515.269565217392, 31612439.427670058, 88296569.54782608
88, 4576, 5, 644, 91, 156, 128.8, 957.36, 17546.8, 6, 312, 298, 2293150, 83, 19904, 7695.13422818792, 31818926.47191568, 91034017.26174496, 94, 4888, 303, 2293794, 83, 19904, 7570.277227722772, 32026540.115021825, 89532095.30693069
14, 752, 13, 1176, 72, 156, 90.46153846153847, 750.094674556213, 8933.384615384615, 4, 208, 53, 405833, 91, 18684, 7657.226415094339, 34715689.00533998, 93348805.3773585, 18, 960, 66, 407009, 72, 18684, 6166.80303030303, 36494847.39863004, 74963679.07575758
168, 8736, 8, 976, 91, 156, 122.0, 965.5, 15849.5, 7, 364, 281, 2657962, 91, 17068, 9458.93950177936, 37159476.0781905, 126631012.57651246, 175, 9100, 289, 2658938, 91, 17068, 9200.47750865052, 37844337.43453371, 123126094.56747405
149, 7772, 24, 2169, 72, 184, 90.375, 771.484375, 8939.125, 6, 312, 334, 3122646, 71, 22740, 9349.239520958085, 39624300.85879737, 127032580.47904192, 155, 8084, 358, 3124815, 71, 22740, 8728.533519553073, 41120134.39387175, 118517029.10335195
28, 1456, 5, 585, 91, 156, 117.0, 1014.0, 14703.0, 5, 260, 78, 746339, 91, 22740, 9568.448717948719, 49442185.7089086, 140997396.57692307, 33, 1716, 83, 746924, 91, 22740, 8999.084337349397, 50594809.65904093, 132504463.22891566
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 10, 68914, 91, 16498, 6891.4, 38685966.239999995, 86177360.2, 2, 104, 11, 69005, 91, 16498, 6273.181818181818, 38941076.24489796, 78343807.54545455
68, 3668, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 130, 1252603, 91, 22740, 9635.407692307692, 43578306.67224852, 136419388.06923077, 69, 3720, 132, 1252844, 91, 22740, 9491.242424242424, 43931474.1286784, 134352660.83333334
60, 3120, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 119, 1176973, 91, 24158, 9890.529411764706, 52478271.22392487, 150300843.26890758, 63, 3276, 121, 1177214, 91, 24158, 9729.04132231405, 52829776.45817708, 147816786.19834712
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 156, 156, 156, 156.0, 0.0, 24336.0
55, 2860, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 184, 1161783, 83, 17068, 6314.038043478261, 19020044.014857043, 58887120.42934783, 58, 3016, 187, 1162115, 83, 17068, 6214.5187165775405, 19174906.86333287, 57942616.155080214
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 3, 397, 91, 156, 132.33333333333334, 860.2222222222223, 18372.333333333332, 2, 104, 168, 1237040, 91, 22740, 7363.333333333333, 23442503.61507937, 77661181.39285715, 64, 3328, 171, 1237437, 91, 22740, 7236.473684210527, 23693680.584975764, 76299026.84795322
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 11, 71021, 91, 16498, 6456.454545454545, 33556254.06611571, 75242059.36363636, 4, 208, 12, 71112, 91, 16498, 5926.0, 33782387.16824197, 68972577.83333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 528, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 0, 0, 0, 0, 0, 0, 0, 8, 432, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1453, 103, 781, 484.3333333333333, 80198.22222222222, 314777.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1642, 103, 781, 410.5, 69052.16, 245013.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
2, 104, 4, 484, 87, 156, 121.0, 1030.5, 15671.5, 5, 260, 18, 72447, 91, 11396, 4024.8333333333335, 9738062.805555556, 25937346.166666668, 7, 364, 22, 72931, 87, 11396, 3315.0454545454545, 10135951.897499999, 21224314.40909091
42, 2184, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 157, 1354488, 91, 25576, 8627.312101910828, 36555960.456732534, 110986474.56050955, 43, 2236, 158, 1354579, 91, 25576, 8573.284810126583, 36670504.37698161, 110284080.93037975
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 44, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 2, 92, 0, 0, 0, 0, 0, 0, 0, 3, 136, 1, 156, 156, 156, 156.0, 0.0, 24336.0
45, 2340, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 144, 212, 1294005, 91, 19904, 6103.797169811321, 19690267.8881052, 56946607.77830189, 48, 2484, 215, 1294337, 91, 19904, 6020.172093023256, 19802509.834178876, 56152185.63255814
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 3, 156, 17, 74361, 83, 11396, 4374.176470588235, 13230548.14532872, 32363967.94117647, 6, 312, 20, 74758, 83, 11396, 3737.9, 13498491.48137327, 27512128.6
41, 2132, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 224, 1341864, 91, 26994, 5990.464285714285, 21806064.186224487, 57691726.54464286, 44, 2288, 225, 1341955, 91, 26994, 5964.2444444444445, 21834839.46664947, 57435355.67555556
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 156, 156, 156, 156.0, 0.0, 24336.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 19, 69038, 91, 8560, 3633.5789473684213, 5911160.980609418, 19114056.94736842, 4, 208, 21, 69279, 91, 8560, 3299.0, 6201878.319374999, 17295136.333333332
40, 2080, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 138, 1291886, 91, 22740, 9361.492753623188, 45446076.51081706, 133083623.08695652, 41, 2132, 139, 1291977, 91, 22740, 9294.79856115108, 45591151.237628534, 132126246.52517986
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 16, 71004, 91, 9978, 4437.75, 10031392.0625, 29725017.125, 4, 208, 18, 71251, 91, 9978, 3958.3888888888887, 10471836.14619377, 26424049.5
32, 1664, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 214, 1238711, 91, 19904, 5788.369158878505, 20793434.5693292, 54298652.088785045, 34, 1768, 216, 1238952, 91, 19904, 5735.888888888889, 20845447.402276907, 53796029.2962963
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 18, 70014, 91, 9978, 3889.6666666666665, 11369389.555555558, 26498896.333333332, 4, 208, 20, 70261, 91, 9978, 3513.05, 11478292.247229915, 23850637.55
31, 1612, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 156, 1068306, 91, 21322, 6848.115384615385, 21230977.076429978, 68127661.3974359, 33, 1716, 158, 1068547, 91, 21322, 6762.955696202532, 21382202.659428373, 67265480.75316456
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 1, 83, 83, 83, 83.0, 0.0, 6889.0
