addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 908, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 8, 440, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 25, 1348, 14, 5631, 72, 1612, 402.2142857142857, 114644.76190476191, 317889.78571428574
5, 268, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 4, 216, 7, 1951, 122, 665, 278.7142857142857, 29833.0612244898, 107514.71428571429, 9, 484, 16, 4095, 72, 665, 255.9375, 35765.41776937618, 103706.9375
29, 1532, 36, 11856, 80, 2157, 329.3333333333333, 141422.88888888888, 249883.33333333334, 22, 1168, 39, 29024, 83, 3340, 744.2051282051282, 559006.8297172913, 1112848.1025641025, 51, 2700, 75, 40880, 80, 3340, 545.0666666666667, 464327.27854724537, 698625.0133333333
37, 1948, 43, 13465, 72, 1434, 313.13953488372096, 87250.5386695511, 185306.90697674418, 29, 1532, 58, 14917, 83, 1326, 257.1896551724138, 72752.36058263973, 138898.87931034484, 66, 3480, 101, 28382, 72, 1434, 281.009900990099, 77290.88453779517, 158656.75247524751
24, 1272, 16, 3815, 81, 788, 238.4375, 55134.99609375, 111987.4375, 16, 840, 33, 20670, 83, 4978, 626.3636363636364, 976909.2011019285, 1369240.606060606, 40, 2112, 49, 24485, 81, 4978, 499.6938775510204, 820684.6598750745, 958708.9591836735
43, 2252, 22, 9738, 71, 1816, 442.6363636363636, 209528.04958677685, 405455.0, 11, 604, 58, 304264, 83, 17428, 5245.931034482759, 22130040.271105822, 49649832.68965517, 54, 2856, 80, 314002, 71, 17428, 3925.025, 21727191.573198915, 36107628.825
221, 11696, 142, 15887, 72, 1249, 111.88028169014085, 25689.978625272764, 38207.17605633803, 4, 208, 583, 4771722, 83, 18876, 8184.771869639794, 40280596.43337678, 107271086.99142367, 225, 11904, 725, 4787609, 72, 18876, 6603.598620689655, 42217514.449744105, 86268233.28965518
56, 2960, 85, 10747, 72, 1576, 126.43529411764706, 48716.69287197232, 64702.57647058823, 4, 208, 219, 1485707, 103, 24158, 6784.0502283105025, 38649273.62761411, 84672611.12785389, 60, 3168, 304, 1496454, 72, 24158, 4922.546052631579, 38408672.73531508, 61015794.59210526
19, 996, 10, 2598, 91, 569, 259.8, 41667.36, 109163.4, 10, 544, 31, 217160, 91, 17068, 7005.1612903225805, 42709358.97398543, 91781643.67741935, 29, 1540, 41, 219758, 91, 17068, 5359.951219512195, 42225022.43441358, 69422502.14634146
220, 11452, 14, 4760, 91, 1967, 340.0, 240775.7142857143, 356375.71428571426, 9, 476, 380, 3836914, 91, 22740, 10097.142105263158, 44616741.42191136, 146569020.11578947, 229, 11928, 394, 3841674, 91, 22740, 9750.441624365481, 45504924.92840307, 141373646.96446702
4, 208, 6, 2867, 91, 1661, 477.8333333333333, 326858.47222222225, 555183.1666666666, 7, 364, 28, 147109, 91, 17068, 5253.892857142857, 34344318.381377555, 61947708.53571428, 11, 572, 34, 149976, 91, 17068, 4411.058823529412, 33046169.34157128, 51113733.47058824
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 4, 208, 1, 301, 301, 301, 301.0, 0.0, 90601.0
106, 5512, 15, 4200, 87, 1250, 280.0, 93073.86666666667, 171473.86666666667, 11, 572, 273, 2463182, 83, 25576, 9022.644688644688, 48964314.56606153, 130372431.74358974, 117, 6084, 288, 2467382, 83, 25576, 8567.298611111111, 49646638.36268949, 123591131.85416667
135, 7020, 12, 1688, 91, 439, 140.66666666666666, 8909.555555555557, 28696.666666666668, 11, 572, 401, 4113767, 83, 25576, 10258.770573566086, 53997998.770306155, 159240372.45137158, 146, 7592, 413, 4115455, 83, 25576, 9964.782082324455, 54689070.64099391, 154614367.34382567
3, 156, 3, 2639, 695, 1245, 879.6666666666666, 66736.88888888889, 840550.3333333334, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3493, 217, 1245, 582.1666666666666, 102780.22222222222, 462189.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 9, 1132, 91, 156, 125.77777777777777, 972.3950617283949, 16792.444444444445, 9, 468, 249, 2332792, 91, 24575, 9368.642570281125, 45155693.98067773, 132927157.59036145, 79, 4108, 258, 2333924, 91, 24575, 9046.217054263567, 45843729.05799283, 128290749.50387597
97, 5044, 16, 4704, 87, 1250, 294.0, 147638.25, 234074.25, 12, 624, 262, 2646184, 91, 22740, 10099.93893129771, 46580731.72146145, 148589498.1374046, 109, 5668, 278, 2650888, 87, 22740, 9535.568345323742, 47969598.83846365, 140051056.47482014
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 9, 73582, 91, 19904, 8175.777777777777, 40130423.28395061, 106973765.55555555, 3, 156, 11, 73829, 91, 19904, 6711.727272727273, 41953012.5475, 87526955.18181819
1, 52, 6, 4760, 648, 1236, 793.3333333333334, 41255.222222222226, 670633.0, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 8, 5068, 87, 1236, 633.5, 124648.04, 510026.0
8, 416, 3, 940, 91, 693, 313.3333333333333, 72777.55555555555, 170955.33333333334, 1, 52, 25, 88967, 91, 12814, 3558.68, 16891160.2976, 29555363.64, 9, 468, 28, 89907, 91, 12814, 3210.964285714286, 16501597.60341759, 26407034.17857143
3, 156, 4, 494, 91, 156, 123.5, 1056.25, 16308.5, 5, 260, 38, 148878, 91, 14932, 3917.842105263158, 12055409.922437673, 27404896.684210528, 8, 416, 42, 149372, 91, 14932, 3556.4761904761904, 12136551.259375, 24796459.714285713
37, 1936, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 138, 876945, 91, 22022, 6354.673913043478, 25610376.0168557, 65992256.557971016, 39, 2040, 140, 877185, 91, 22022, 6265.607142857143, 25703771.521608613, 65049727.76428571
63, 3276, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 256, 2489915, 91, 22740, 9726.23046875, 48591811.114852905, 143191370.24609375, 67, 3484, 260, 2490396, 91, 22740, 9578.446153846155, 48924901.00896505, 140988661.7153846
4, 208, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 23, 210117, 91, 17068, 9135.521739130434, 56838486.24952741, 140296243.6956522, 10, 520, 29, 210858, 91, 17068, 7270.9655172413795, 58570174.75850591, 111272808.8275862
4, 208, 8, 2797, 87, 1248, 349.625, 129203.984375, 251441.625, 6, 312, 9, 1479, 83, 346, 164.33333333333334, 9370.444444444445, 36375.88888888889, 10, 520, 17, 4276, 83, 1248, 251.52941176470588, 53555.841715976334, 137583.29411764705
144, 7488, 9, 1339, 87, 438, 148.77777777777777, 11202.617283950616, 33337.444444444445, 9, 468, 269, 2584033, 83, 19904, 9606.07063197026, 44551330.80913751, 136827923.79553902, 153, 7956, 278, 2585372, 83, 19904, 9299.899280575539, 45265879.195839696, 132399322.07913668
170, 8840, 11, 1373, 91, 156, 124.81818181818181, 957.9669421487602, 16537.545454545456, 13, 676, 556, 5119251, 76, 29830, 9207.285971223022, 55311203.54232117, 140085318.49820143, 183, 9516, 567, 5120624, 76, 29830, 9031.082892416225, 55569531.71767837, 137367934.74074075
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 10, 70752, 91, 17068, 7075.2, 33804176.76, 83862631.8, 3, 156, 12, 70999, 91, 17068, 5916.583333333333, 34725061.08471075, 69888244.58333333
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 10, 68952, 91, 17068, 6895.2, 38390330.36, 85934113.4, 3, 156, 12, 69199, 91, 17068, 5766.583333333333, 38690141.87809917, 71614479.25
52, 2704, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 127, 1177737, 91, 18486, 9273.51968503937, 45148897.19449439, 131147064.54330708, 54, 2808, 129, 1177978, 91, 18486, 9131.612403100775, 45445578.66783142, 129114015.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
47, 2444, 5, 575, 87, 156, 115.0, 968.4, 14193.4, 5, 260, 202, 1163652, 91, 17068, 5760.653465346535, 14977112.978923636, 48162241.32673267, 52, 2704, 207, 1164227, 87, 17068, 5624.285024154589, 15178917.478530137, 46999245.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 3, 249, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 156, 1236438, 83, 19904, 7925.884615384615, 32769023.948224857, 95588670.88461539, 59, 3068, 158, 1236679, 83, 19904, 7827.0822784810125, 32945889.07023611, 94378882.52531646
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 12, 71037, 91, 16458, 5919.75, 28341603.6875, 63385043.75, 3, 156, 14, 71284, 91, 16458, 5091.714285714285, 28547112.871301774, 54332367.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 588, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 744, 0, 0, 0, 0, 0, 0, 0
6, 276, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 3, 172, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 9, 448, 7, 2565, 83, 784, 366.42857142857144, 53755.25, 198174.42857142858
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 3, 156, 17, 72307, 91, 12096, 4253.35294117647, 13745637.169550173, 31836648.411764707, 5, 260, 20, 72704, 91, 12096, 3635.2, 13896532.439737035, 27063907.0
59, 3068, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 170, 1355150, 91, 26994, 7971.470588235294, 40196562.31972319, 103740905.65882353, 61, 3172, 171, 1355241, 91, 26994, 7925.3859649122805, 40260266.53558192, 103134282.12280701
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 14, 73207, 91, 15650, 5229.071428571428, 21623583.92346939, 48966771.928571425, 4, 208, 16, 73454, 91, 15650, 4590.875, 21804020.009999998, 42847964.0
46, 2392, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 184, 1218026, 91, 22740, 6619.70652173913, 21555320.989957467, 65375835.42391305, 48, 2496, 186, 1218267, 91, 22740, 6549.822580645161, 21665898.89292184, 64673034.94086021
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
