addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
167, 8684, 6, 1716, 91, 749, 286.0, 58303.333333333336, 140099.33333333334, 4, 208, 223, 2447668, 87, 26994, 10976.089686098654, 54796872.07267388, 175271416.86995515, 171, 8892, 229, 2449384, 87, 26994, 10696.0, 55567082.036259696, 170682823.3973799
56, 2944, 17, 7741, 79, 1582, 455.3529411764706, 186466.34602076118, 393812.64705882355, 12, 648, 103, 1060796, 91, 25576, 10298.990291262136, 69068992.10670184, 175138193.12621358, 68, 3592, 120, 1068537, 79, 25576, 8904.475, 70641521.74159947, 150382739.225
173, 8996, 11, 2524, 91, 767, 229.45454545454547, 45551.15702479339, 98200.54545454546, 7, 372, 251, 2915539, 197, 25576, 11615.693227091633, 56517065.67879875, 191441394.8247012, 180, 9368, 262, 2918063, 91, 25576, 11137.645038167939, 58026509.56191649, 183407901.9351145
6, 312, 9, 5101, 91, 1967, 566.7777777777778, 482697.2839506173, 803934.3333333334, 8, 416, 35, 225341, 91, 17068, 6438.314285714286, 33985096.44408164, 75436987.28571428, 14, 728, 44, 230442, 91, 17068, 5237.318181818182, 33648452.797949046, 60171135.54545455
3, 156, 1, 240, 240, 240, 240.0, 0.0, 57600.0, 1, 52, 3, 705, 103, 301, 235.0, 8712.0, 63937.0, 4, 208, 4, 945, 103, 301, 236.25, 7470.489795918366, 62352.75
189, 9828, 15, 4164, 87, 1252, 277.6, 102401.57333333333, 179463.33333333334, 13, 676, 311, 3122645, 83, 19904, 10040.659163987139, 44828152.456178084, 145642988.90353698, 202, 10504, 326, 3126809, 83, 19904, 9591.438650306749, 45966623.0773174, 138949881.898773
176, 9152, 14, 2234, 91, 679, 159.57142857142858, 21645.244897959183, 47108.28571428572, 11, 572, 425, 4677623, 83, 19904, 11006.171764705883, 44140750.63167336, 165276567.54588234, 187, 9724, 439, 4679857, 83, 19904, 10660.266514806379, 45301313.1712963, 160007290.9407745
2, 104, 3, 2641, 696, 1245, 880.3333333333334, 66493.55555555555, 841480.3333333334, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3495, 217, 1245, 582.5, 102875.50617283951, 462654.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
89, 4628, 10, 1219, 87, 156, 121.9, 1010.4900000000001, 15870.1, 9, 468, 207, 1965136, 91, 25576, 9493.410628019325, 55509880.24201265, 145634725.5942029, 98, 5096, 217, 1966355, 87, 25576, 9061.543778801843, 56223205.5338143, 138924179.2580645
179, 9308, 9, 1059, 91, 156, 117.66666666666667, 892.6666666666666, 14738.111111111111, 6, 312, 305, 2971899, 91, 24396, 9743.931147540983, 56449069.513292134, 151393263.72131148, 185, 9620, 314, 2972958, 91, 24396, 9468.019108280254, 56956057.12506753, 147054388.7834395
2, 104, 2, 1919, 685, 1234, 959.5, 75350.25, 995990.5, 1, 52, 2, 647, 301, 346, 323.5, 506.25, 105158.5, 3, 156, 4, 2566, 301, 1234, 641.5, 115342.25, 550574.5
2, 104, 3, 403, 91, 156, 134.33333333333334, 938.8888888888888, 18984.333333333332, 3, 156, 6, 35896, 91, 16458, 5982.666666666667, 35361985.22222222, 71154285.66666667, 5, 260, 9, 36299, 91, 16458, 4033.222222222222, 33762256.4, 47442518.55555555
5, 260, 8, 1615, 91, 797, 201.875, 51380.359375, 92133.875, 6, 312, 32, 216276, 91, 17068, 6758.625, 39458431.734375, 85137443.625, 11, 572, 40, 217891, 91, 17068, 5447.275, 39325892.25443673, 68128381.675
5, 260, 8, 4904, 91, 1236, 613.0, 112994.5, 488763.5, 2, 104, 12, 44373, 87, 16458, 3697.75, 31412137.020833332, 45085492.083333336, 7, 364, 20, 49277, 87, 16458, 2463.85, 25371541.87109375, 27246800.65
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 602, 301, 301, 301.0, 0.0, 90601.0
0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 156, 156, 156, 156.0, 0.0, 24336.0
8, 416, 5, 585, 91, 156, 117.0, 1014.0, 14703.0, 5, 260, 49, 210402, 91, 14932, 4293.918367346939, 12275481.952519784, 30713216.897959184, 13, 676, 54, 210987, 91, 14932, 3907.1666666666665, 12485445.76227731, 27870761.907407407
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 7, 2595, 91, 1250, 370.7142857142857, 142653.6326530612, 280082.71428571426, 5, 260, 18, 49730, 87, 9978, 2762.777777777778, 9383560.728395065, 17016501.777777776, 11, 572, 25, 52325, 87, 9978, 2093.0, 8659073.349918876, 12330304.44
55, 2860, 15, 2192, 87, 436, 146.13333333333333, 8231.582222222223, 29586.533333333333, 15, 780, 193, 1135348, 83, 22740, 5882.632124352332, 23356029.030470617, 57961389.74093264, 70, 3640, 208, 1137540, 83, 22740, 5468.942307692308, 23667575.29427056, 53783615.47115385
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
144, 7488, 11, 1303, 87, 156, 118.45454545454545, 954.611570247934, 14986.09090909091, 9, 468, 355, 3939663, 91, 22740, 11097.642253521126, 45233904.838214636, 168391568.42535213, 153, 7956, 366, 3940966, 87, 22740, 10767.666666666666, 46354814.667692624, 163331070.04918033
61, 3172, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 219, 2493067, 91, 24158, 11383.867579908676, 54359542.29753341, 183951983.37442923, 66, 3432, 223, 2493549, 91, 24158, 11181.834080717488, 55005304.213181555, 180652672.29147983
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 7, 364, 36, 206351, 83, 22740, 5731.972222222223, 38262035.58256173, 71117541.1388889, 14, 728, 42, 207092, 83, 22740, 4930.761904761905, 37552371.65762657, 60960222.190476194
191, 9932, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 349, 3687177, 91, 22740, 10564.977077363897, 51757011.78744017, 163375752.43266475, 196, 10192, 355, 3687900, 91, 22740, 10388.450704225352, 52237704.17608592, 160614732.2309859
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 494, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 20, 139723, 91, 21560, 6986.15, 42112419.8275, 90918711.65, 7, 364, 24, 140217, 91, 21560, 5842.375, 42176342.56198346, 75768311.125
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
50, 2600, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 104, 1176197, 91, 22740, 11309.586538461539, 56822394.146357246, 184729141.81730768, 52, 2704, 106, 1176375, 87, 22740, 11097.877358490567, 57468871.380861685, 181243835.83962265
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 3, 164, 15, 73874, 91, 18486, 4924.933333333333, 24501502.462222222, 48756470.8, 6, 320, 17, 74121, 91, 18486, 4360.058823529412, 24321030.944335938, 43022334.058823526
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
35, 1820, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 120, 1086256, 91, 24158, 9052.133333333333, 41393356.76555555, 123334474.65, 37, 1924, 122, 1086497, 91, 24158, 8905.713114754099, 41705111.29132231, 121312850.31967214
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 3, 156, 134, 1306703, 91, 22740, 9751.514925373134, 49873609.04082201, 144965652.38059703, 56, 2912, 138, 1307191, 91, 22740, 9472.398550724638, 50483774.82909818, 140764208.8188406
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
9, 476, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
49, 2548, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 3, 156, 161, 1426100, 91, 24158, 8857.76397515528, 41341317.58404383, 119801300.22360249, 52, 2704, 165, 1426588, 91, 24158, 8645.987878787879, 41758947.73491663, 116897410.50909092
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 146, 1288526, 91, 22740, 8825.520547945205, 42335170.729029834, 120224983.67123288, 55, 2860, 150, 1289014, 91, 22740, 8593.426666666666, 42772919.362673484, 117019406.76
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
4, 208, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 13, 74220, 91, 12096, 5709.2307692307695, 12977179.562130176, 45572495.538461536, 8, 416, 15, 74467, 91, 12096, 4964.466666666666, 14119727.11607143, 39498337.266666666
52, 2716, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 143, 1337667, 91, 22740, 9354.314685314685, 44201386.87300113, 131704590.1048951, 54, 2820, 145, 1337908, 91, 22740, 9226.95172413793, 44482433.47394628, 129888187.35172413
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 5, 575, 87, 156, 115.0, 968.4, 14193.4, 4, 208, 165, 1361150, 91, 21520, 8249.39393939394, 38189660.02056933, 106242160.38787879, 57, 2964, 170, 1361725, 87, 21520, 8010.14705882353, 38592526.969926484, 103117808.41764706
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1559, 103, 784, 389.75, 88003.6875, 239908.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1937, 103, 784, 322.8333333333333, 54076.984375, 171846.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 1, 52, 18, 71021, 91, 15650, 3945.6111111111113, 15432326.12654321, 31000173.166666668, 3, 156, 20, 71268, 91, 15650, 3563.4, 15348557.35249308, 27901786.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
50, 2600, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 130, 1234345, 91, 22740, 9494.961538461539, 46739564.39082839, 136893859.0076923, 52, 2704, 132, 1234586, 91, 22740, 9352.924242424242, 47048503.25541926, 134819942.8181818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
