addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 15, 6567, 72, 2175, 437.8, 377813.2266666666, 569482.0666666667, 13, 700, 15, 4211, 83, 707, 280.73333333333335, 34551.39555555556, 113362.6, 36, 1896, 30, 10778, 72, 2175, 359.26666666666665, 154454.21432098764, 341422.3333333333
12, 640, 19, 6282, 83, 684, 330.63157894736844, 54706.86426592799, 164024.1052631579, 13, 692, 19, 18707, 83, 3338, 984.578947368421, 1042642.3490304709, 2012038.0526315789, 25, 1332, 38, 24989, 83, 3338, 657.6052631578947, 808363.2231455833, 1088031.0789473683
38, 2008, 42, 14169, 72, 2033, 337.35714285714283, 123293.13435374151, 237102.97619047618, 28, 1488, 52, 18570, 83, 1454, 357.11538461538464, 130081.2943786982, 257612.6923076923, 66, 3496, 94, 32739, 72, 2033, 348.28723404255317, 128208.53297992118, 248448.77659574468
18, 952, 21, 4927, 83, 679, 234.61904761904762, 44575.75963718821, 99621.85714285714, 13, 676, 33, 22208, 83, 4478, 672.969696969697, 1026469.9081726356, 1479358.121212121, 31, 1628, 54, 27135, 83, 4478, 502.5, 824646.8246796143, 942794.0185185185
178, 9280, 37, 16690, 71, 1816, 451.0810810810811, 220303.04747991235, 423777.1891891892, 25, 1340, 456, 4458950, 83, 23483, 9778.399122807017, 50513825.415262386, 146130914.82017544, 203, 10620, 493, 4475640, 71, 23483, 9078.377281947262, 51812661.574024454, 135195490.69776875
179, 9748, 6, 1562, 85, 1042, 260.3333333333333, 122669.88888888889, 190443.33333333334, 4, 208, 219, 2185847, 133, 25576, 9981.036529680365, 53631513.560309425, 153252603.76712328, 183, 9956, 225, 2187409, 85, 25576, 9721.817777777778, 54168085.27769661, 149170946.15555555
27, 1428, 13, 5029, 77, 1232, 386.84615384615387, 114635.51479289944, 264285.46153846156, 11, 588, 31, 216087, 87, 17068, 6970.548387096775, 49831149.79604579, 98419694.61290322, 38, 2016, 44, 221116, 77, 17068, 5025.363636363636, 47424496.90062222, 69419232.81818181
5, 260, 6, 2364, 103, 767, 394.0, 63062.0, 218298.0, 3, 172, 3, 11289, 197, 5546, 3763.0, 6358178.0, 20518347.0, 8, 432, 9, 13653, 103, 5546, 1517.0, 6048160.25, 6984981.0
183, 9516, 10, 5239, 91, 1967, 523.9, 450952.48999999993, 725423.7, 8, 416, 345, 3716024, 91, 24158, 10771.084057971015, 55549121.816122666, 171565373.6, 191, 9932, 355, 3721263, 91, 24158, 10482.430985915493, 56240643.86598163, 166752980.64507043
12, 624, 11, 5647, 91, 1579, 513.3636363636364, 243682.77685950414, 507225.0, 8, 416, 39, 221990, 91, 25774, 5692.051282051282, 44718381.433267586, 77117829.23076923, 20, 1040, 50, 227637, 91, 25774, 4552.74, 42126512.39313218, 60263496.3
5, 260, 8, 2800, 87, 1251, 350.0, 129878.75, 252378.75, 6, 312, 10, 1775, 83, 346, 177.5, 10163.65, 41669.9, 11, 572, 18, 4575, 83, 1251, 254.16666666666666, 50440.668367346945, 135318.27777777778
83, 4316, 8, 1777, 87, 679, 222.125, 41947.609375, 91287.125, 6, 312, 120, 1229924, 83, 22740, 10249.366666666667, 63441888.93222222, 168491406.0, 89, 4628, 128, 1231701, 83, 22740, 9622.6640625, 64535509.20510862, 157966398.5703125
129, 6708, 9, 1073, 91, 156, 119.22222222222223, 998.6172839506172, 15212.555555555555, 9, 468, 251, 2927500, 91, 22740, 11663.346613545817, 50961750.87985905, 186995405.10756972, 138, 7176, 260, 2928573, 91, 22740, 11263.742307692308, 52370028.799744174, 180523013.82692307
3, 156, 3, 2639, 695, 1245, 879.6666666666666, 66736.88888888889, 840550.3333333334, 2, 104, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 5, 260, 6, 3493, 217, 1245, 582.1666666666666, 102780.22222222222, 462189.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
256, 13312, 14, 1701, 87, 156, 121.5, 970.8214285714286, 15733.07142857143, 11, 572, 461, 4983515, 91, 25576, 10810.22776572668, 53021184.54899045, 169882208.89587852, 267, 13884, 475, 4985216, 87, 25576, 10495.191578947368, 53911438.51276458, 164875618.0294737
118, 6136, 10, 2891, 91, 1237, 289.1, 128933.88999999998, 212512.7, 7, 364, 226, 2352494, 91, 22740, 10409.265486725664, 46675470.062260166, 155028278.03539824, 125, 6500, 236, 2355385, 91, 22740, 9980.444915254237, 47836820.254947424, 148468287.97881356
3, 156, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 1, 52, 8, 77153, 91, 16498, 9644.125, 56595163.359375, 149604310.375, 4, 208, 10, 77393, 91, 16498, 7739.3, 59265814.654320985, 119686496.5
1, 52, 3, 1037, 91, 797, 345.6666666666667, 102411.55555555555, 221897.0, 3, 156, 7, 72004, 91, 16498, 10286.285714285714, 51540925.91836734, 157348599.7142857, 4, 208, 10, 73041, 91, 16498, 7304.1, 56824330.29065744, 110210588.9
4, 208, 6, 4656, 649, 1235, 776.0, 42403.0, 644579.0, 0, 0, 6, 1463, 87, 346, 243.83333333333334, 6961.4722222222235, 66416.16666666667, 4, 208, 12, 6119, 87, 1235, 509.9166666666667, 81708.95061728396, 355497.5833333333
5, 260, 5, 643, 91, 156, 128.6, 949.04, 17487.0, 4, 208, 18, 121429, 91, 19904, 6746.055555555556, 39317702.16358025, 84826967.72222222, 9, 468, 23, 122072, 91, 19904, 5307.478260869565, 39212047.70493754, 66390124.08695652
144, 7488, 12, 1462, 91, 156, 121.83333333333333, 956.3055555555553, 15799.666666666666, 11, 572, 336, 3629615, 91, 24356, 10802.425595238095, 52900870.39922584, 169593269.13988096, 155, 8060, 348, 3631077, 91, 24356, 10434.129310344828, 53939007.59722651, 163745770.19252872
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116, 6032, 11, 1310, 87, 156, 119.0909090909091, 997.5371900826444, 15180.181818181818, 11, 572, 271, 2791872, 91, 22938, 10302.11070110701, 48704751.69992238, 154838236.59778598, 127, 6604, 282, 2793182, 87, 22938, 9904.900709219859, 49757559.32833239, 148799039.3617021
35, 1820, 10, 3038, 87, 1247, 303.8, 111758.16000000003, 204052.6, 8, 416, 115, 1223978, 83, 22740, 10643.286956521739, 62906100.74374291, 176185657.9826087, 43, 2236, 125, 1227016, 83, 22740, 9816.128, 64558445.46604166, 162107129.552
4, 208, 3, 621, 91, 439, 207.0, 26912.0, 69761.0, 3, 156, 8, 1440, 83, 502, 180.0, 18323.0, 50723.0, 7, 364, 11, 2061, 83, 502, 187.36363636363637, 19776.088642659277, 55915.181818181816
7, 364, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 8, 416, 31, 205914, 76, 16498, 6642.387096774193, 48850049.91467221, 92971356.25806452, 15, 780, 37, 206655, 76, 16498, 5585.27027027027, 47958631.507569216, 77897564.72972973
158, 8216, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 353, 3688011, 83, 22740, 10447.623229461757, 51533823.526599206, 160686654.6713881, 165, 8580, 359, 3688734, 83, 22740, 10275.025069637883, 51990715.01027135, 158001341.06406686
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 11, 70812, 91, 16458, 6437.454545454545, 25646843.52066116, 67087664.54545455, 4, 208, 13, 71059, 91, 16458, 5466.076923076923, 26555015.70659722, 56768994.384615384
78, 4056, 3, 397, 91, 156, 132.33333333333334, 860.2222222222223, 18372.333333333332, 3, 156, 110, 1244836, 91, 28412, 11316.690909090908, 60909857.97719008, 188977351.1090909, 81, 4212, 113, 1245233, 91, 28412, 11019.761061946903, 61750638.69657544, 183960741.05309734
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 5, 575, 87, 156, 115.0, 968.4, 14193.4, 4, 216, 158, 1161339, 91, 17068, 7350.2468354430375, 29241002.704895042, 83267131.24683544, 49, 2556, 163, 1161914, 87, 17068, 7128.306748466258, 29588251.313088972, 80713360.14723927
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 1, 52, 13, 72104, 91, 16350, 5546.461538461538, 21971395.633136094, 52734631.23076923, 4, 208, 15, 72351, 91, 16350, 4823.4, 22352650.238520406, 45705521.53333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
54, 2808, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 148, 1235997, 91, 19904, 8351.331081081082, 33594711.91065559, 103339442.73648648, 56, 2912, 150, 1236238, 91, 19904, 8241.586666666666, 33820873.411253996, 101961788.70666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 588, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 744, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 380, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 15, 72205, 91, 12096, 4813.666666666667, 15265272.88888889, 38436659.666666664, 4, 208, 17, 72452, 91, 12096, 4261.882352941177, 15600184.936523438, 33916618.35294118
46, 2392, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 179, 1354213, 91, 22740, 7565.435754189944, 32986352.748665772, 90222170.89944135, 48, 2496, 181, 1354454, 91, 22740, 7483.171270718232, 33109317.51381944, 89225410.89502762
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 181, 1290340, 91, 22740, 7128.950276243094, 36052190.3676933, 86874122.40883978, 42, 2184, 185, 1290828, 91, 22740, 6977.4486486486485, 36188906.697990395, 84996105.69729729
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
