addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 17, 6386, 72, 2172, 375.6470588235294, 347199.16955017304, 488309.8823529412, 11, 584, 10, 2933, 83, 707, 293.3, 29641.210000000003, 115666.1, 29, 1544, 27, 9319, 72, 2172, 345.14814814814815, 177230.33308984662, 350293.6666666667
5, 268, 10, 2301, 72, 651, 230.1, 40189.68999999999, 93135.7, 4, 216, 7, 1951, 122, 665, 278.7142857142857, 29833.0612244898, 107514.71428571429, 9, 484, 17, 4252, 72, 665, 250.11764705882354, 34722.7482638889, 99056.4705882353
28, 1480, 33, 9576, 83, 683, 290.1818181818182, 48622.14876033057, 132827.63636363635, 23, 1212, 48, 30540, 83, 3351, 636.25, 576409.9791666666, 981224.0416666666, 51, 2692, 81, 40116, 83, 3351, 495.25925925925924, 464194.18568595644, 635581.061728395
35, 1844, 42, 13773, 72, 2037, 327.92857142857144, 130708.68537414963, 238245.83333333334, 32, 1688, 48, 12574, 83, 1275, 261.9583333333333, 85618.78993055556, 154240.95833333334, 67, 3532, 90, 26347, 72, 2037, 292.74444444444447, 100263.22332493175, 193443.23333333334
18, 960, 20, 4812, 71, 788, 240.6, 51356.44, 109244.8, 16, 848, 32, 20685, 83, 5844, 646.40625, 1560457.8662109375, 1978298.90625, 34, 1808, 52, 25497, 71, 5844, 490.3269230769231, 1231021.6921768705, 1259431.9423076923
239, 12436, 31, 12860, 73, 1816, 414.83870967741933, 214948.9094693028, 387040.06451612903, 15, 804, 496, 5301954, 83, 24668, 10689.423387096775, 54502588.703807876, 168766361.05241936, 254, 13240, 527, 5314814, 73, 24668, 10085.03605313093, 55959571.969352014, 158861695.11195445
29, 1516, 13, 6249, 79, 1574, 480.6923076923077, 218719.28994082843, 449784.3846153846, 6, 312, 175, 1278479, 83, 25576, 7305.594285714285, 40742902.34396735, 94114610.21142857, 35, 1828, 188, 1284728, 79, 25576, 6833.659574468085, 40900011.64935607, 87637787.14893617
31, 1636, 7, 1310, 91, 569, 187.14285714285714, 25207.83673469388, 60230.28571428572, 7, 372, 32, 215710, 91, 16498, 6740.9375, 33551999.18359375, 78992237.5625, 38, 2008, 39, 217020, 91, 16498, 5564.615384615385, 34063758.983535014, 64824954.20512821
7, 364, 8, 4900, 103, 1967, 612.5, 312673.5, 687829.75, 5, 284, 5, 12715, 197, 5518, 2543.0, 3152675.2, 9619524.2, 12, 648, 13, 17615, 103, 5518, 1355.0, 2810657.222222222, 4123096.846153846
208, 10836, 12, 5906, 91, 1659, 492.1666666666667, 248895.8055555556, 491123.8333333333, 7, 364, 341, 3715483, 91, 24158, 10895.844574780058, 45787943.84387819, 164507372.84164223, 215, 11200, 353, 3721389, 91, 24158, 10542.178470254958, 46839689.225539625, 158931749.64589235
8, 416, 8, 2002, 91, 692, 250.25, 49934.4375, 112559.5, 8, 424, 34, 221052, 91, 16498, 6501.529411764706, 36216457.54325261, 78486342.23529412, 16, 840, 42, 223054, 91, 16498, 5310.809523809524, 36089978.118421055, 63558002.666666664
6, 312, 9, 2904, 87, 1251, 322.6666666666667, 121455.11111111111, 225568.88888888888, 6, 312, 11, 1991, 83, 348, 181.0, 9879.636363636364, 42640.63636363636, 12, 624, 20, 4895, 83, 1251, 244.75, 46407.531737773155, 124958.35
88, 4576, 8, 1776, 87, 677, 222.0, 41773.75, 91057.75, 8, 416, 147, 1231442, 83, 22740, 8377.156462585033, 45216845.46531537, 115393595.86394557, 96, 4992, 155, 1233218, 83, 22740, 7956.245161290322, 45735249.21595544, 109442497.12258065
264, 13728, 11, 1308, 91, 156, 118.9090909090909, 938.6280991735538, 15078.0, 9, 468, 519, 5264974, 91, 28412, 10144.458574181117, 55544551.874488145, 158454591.63776493, 273, 14196, 530, 5266282, 91, 28412, 9936.381132075472, 56005042.350366816, 155166224.3735849
3, 156, 3, 2640, 696, 1244, 880.0, 66250.66666666667, 840650.6666666666, 1, 52, 3, 860, 219, 348, 286.6666666666667, 2793.555555555555, 84971.33333333333, 4, 208, 6, 3500, 219, 1244, 583.3333333333334, 102178.02469135803, 462811.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 4212, 8, 982, 91, 156, 122.75, 1011.4375, 16079.0, 7, 364, 144, 1355441, 91, 25576, 9412.784722222223, 56018125.39115548, 144618641.61805555, 88, 4576, 152, 1356423, 91, 25576, 8923.83552631579, 56773667.83728999, 137007980.4276316
58, 3016, 8, 2649, 91, 1238, 331.125, 152116.359375, 261760.125, 6, 312, 122, 1085549, 91, 22740, 8897.942622950819, 41365897.95572426, 120539280.87704918, 64, 3328, 130, 1088198, 91, 22740, 8370.753846153846, 42313413.18611427, 113137587.29230769
12, 624, 11, 1308, 87, 156, 118.9090909090909, 986.4462809917356, 15125.818181818182, 9, 468, 40, 251979, 91, 17068, 6299.475, 31638110.349375, 71321495.625, 21, 1092, 51, 253287, 87, 17068, 4966.411764705882, 31873191.44282091, 55941690.37254902
1, 52, 3, 977, 91, 737, 325.6666666666667, 85158.22222222222, 191217.0, 2, 104, 7, 43540, 91, 16458, 6220.0, 28553105.42857143, 67241505.42857143, 3, 156, 10, 44517, 91, 16458, 4451.7, 28578529.792387545, 47126418.9
5, 260, 6, 4661, 648, 1236, 776.8333333333334, 42459.13888888889, 645929.1666666666, 0, 0, 6, 1485, 87, 346, 247.5, 7447.916666666667, 68704.16666666667, 5, 260, 12, 6146, 87, 1236, 512.1666666666666, 81383.60802469136, 357316.6666666667
7, 364, 8, 981, 91, 156, 122.625, 1004.734375, 16041.625, 7, 364, 40, 255066, 91, 16458, 6376.65, 29180394.377499998, 69842059.6, 14, 728, 48, 256047, 91, 16458, 5334.3125, 29760187.7736312, 58204389.9375
82, 4264, 7, 876, 91, 156, 125.14285714285714, 879.5510204081633, 16540.285714285714, 6, 312, 236, 2229578, 91, 22740, 9447.364406779661, 46193177.99432634, 135445872.22881356, 88, 4576, 243, 2230454, 91, 22740, 9178.823045267489, 46769567.68416282, 131544615.75308642
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 1, 52, 9, 68557, 91, 16498, 7617.444444444444, 44571184.02469136, 102596643.8888889, 2, 104, 11, 68804, 91, 16498, 6254.909090909091, 45168499.5475, 83945673.81818181
178, 9256, 10, 1217, 91, 156, 121.7, 946.8100000000001, 15757.7, 11, 572, 423, 3964520, 91, 23532, 9372.387706855792, 46573736.79530987, 134415388.12293145, 189, 9828, 433, 3965737, 91, 23532, 9158.745958429561, 47017693.83403436, 131311470.56120092
4, 208, 8, 2799, 87, 1250, 349.875, 129653.609375, 252066.125, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 17, 4273, 83, 1250, 251.35294117647058, 53785.2677514793, 137801.58823529413
2, 104, 2, 530, 91, 439, 265.0, 30276.0, 100501.0, 2, 104, 4, 1046, 91, 567, 261.5, 34128.25, 102510.5, 4, 208, 6, 1576, 91, 567, 262.6666666666667, 33359.759999999995, 101840.66666666667
8, 416, 7, 832, 91, 156, 118.85714285714286, 1034.6938775510205, 15161.714285714286, 8, 416, 38, 208167, 76, 16498, 5478.078947368421, 31869872.914819956, 61879221.868421055, 16, 832, 45, 208999, 76, 16498, 4644.422222222222, 31400126.13528814, 52255923.62222222
138, 7176, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 7, 364, 415, 3662036, 83, 22740, 8824.183132530121, 45518384.390558854, 123384592.34698795, 145, 7540, 422, 3662846, 83, 22740, 8679.729857819906, 45766651.767057925, 121338165.25118484
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 31, 209001, 91, 18724, 6741.967741935484, 37530875.57960457, 82985004.61290322, 9, 468, 37, 209742, 91, 18724, 5668.7027027027025, 37743454.426254325, 69530621.45945945
91, 4732, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 232, 2428732, 83, 25576, 10468.672413793103, 55174371.34096314, 164767473.44827586, 96, 4992, 236, 2429214, 83, 25576, 10293.27966101695, 55610233.88459712, 161975065.26271185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 18, 74055, 91, 9978, 4114.166666666667, 8209691.694444444, 25136059.055555556, 4, 208, 20, 74302, 91, 9978, 3715.1, 8571723.535318559, 22624084.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 164, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 8, 424, 2, 166, 83, 83, 83.0, 0.0, 6889.0
25, 1300, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 158, 1088255, 91, 22740, 6887.689873417721, 23025708.669644285, 70465980.46202531, 27, 1404, 160, 1088496, 91, 22740, 6803.1, 23167104.9110498, 69585348.0875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 447, 91, 200, 149.0, 2004.6666666666667, 24205.666666666668, 2, 104, 19, 72457, 83, 14932, 3813.5263157894738, 15842975.301939065, 30385958.263157893, 5, 260, 22, 72904, 83, 14932, 3313.818181818182, 15594574.6281975, 26245719.272727273
41, 2132, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 191, 1238240, 91, 17068, 6482.931937172775, 19737079.33044598, 61765485.83246073, 43, 2236, 193, 1238481, 91, 17068, 6417.0, 19844024.616529677, 61125588.47150259
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 528, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 0, 0, 0, 0, 0, 0, 0, 9, 484, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1453, 103, 781, 484.3333333333333, 80198.22222222222, 314777.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1642, 103, 781, 410.5, 69052.16, 245013.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
34, 1768, 5, 575, 87, 156, 115.0, 968.4, 14193.4, 5, 260, 209, 1428625, 91, 17671, 6835.526315789473, 24520649.770838577, 71245069.784689, 39, 2028, 214, 1429200, 87, 17671, 6678.5046728971965, 24758379.342230715, 69580796.97196262
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 5, 260, 174, 1289979, 91, 17068, 7413.672413793103, 28340446.898434408, 83302985.55747126, 62, 3224, 178, 1290467, 91, 17068, 7249.814606741573, 28615728.919389203, 81431364.5224719
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
