addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
103, 5364, 9, 2045, 91, 569, 227.22222222222223, 34301.72839506173, 85931.66666666667, 9, 484, 258, 2554904, 91, 22740, 9902.728682170542, 51305022.34499129, 149369057.69767442, 112, 5848, 267, 2556949, 91, 22740, 9576.588014981273, 52003420.09547756, 144337042.21348315
7, 364, 10, 4331, 91, 1967, 433.1, 306566.89, 494142.5, 6, 320, 23, 163298, 91, 21594, 7099.913043478261, 47521560.514177695, 97930325.73913044, 13, 684, 33, 167629, 91, 21594, 5079.666666666667, 45609872.31345664, 68404209.60606061
3, 156, 3, 3050, 679, 1660, 1016.6666666666666, 207109.55555555553, 1240720.6666666667, 2, 104, 6, 2638, 310, 1062, 439.6666666666667, 77493.55555555555, 270800.3333333333, 5, 260, 9, 5688, 310, 1660, 632.0, 156685.3955555555, 594107.1111111111
130, 6760, 14, 3522, 87, 1253, 251.57142857142858, 87881.53061224488, 151169.7142857143, 10, 520, 210, 2460134, 83, 25576, 11714.923809523809, 53629689.603718825, 190869129.46666667, 140, 7280, 224, 2463656, 83, 25576, 10998.464285714286, 56004775.331117675, 178949256.98214287
228, 11856, 17, 4637, 91, 1248, 272.7647058823529, 97495.82698961938, 171896.41176470587, 11, 572, 439, 5336373, 83, 26994, 12155.74715261959, 55270406.84495202, 203032595.6833713, 239, 12428, 456, 5341010, 83, 26994, 11712.741228070176, 56853595.941657245, 195469806.45614034
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 8, 2143, 91, 1253, 267.875, 139500.609375, 211257.625, 7, 364, 24, 201787, 91, 17068, 8407.791666666666, 56082376.41493056, 126773337.125, 11, 572, 32, 203930, 91, 17068, 6372.8125, 56203791.300701536, 95132817.25
59, 3068, 6, 2408, 91, 1235, 401.3333333333333, 182084.8888888889, 343153.3333333333, 3, 156, 95, 1017856, 91, 25576, 10714.273684210526, 56322175.86193908, 171117836.44210526, 62, 3224, 101, 1020264, 91, 25576, 10101.623762376237, 57759752.26530612, 160972805.76237625
4, 208, 7, 821, 87, 156, 117.28571428571429, 999.0612244897959, 14755.0, 5, 260, 13, 102402, 91, 16498, 7877.076923076923, 62543404.224852085, 124591745.07692307, 9, 468, 20, 103223, 87, 16498, 5161.15, 59340206.662993565, 80989798.55
5, 260, 7, 1908, 91, 688, 272.57142857142856, 63389.10204081633, 137684.2857142857, 6, 312, 28, 192672, 87, 25576, 6881.142857142857, 45486950.40816326, 92837077.42857143, 11, 572, 35, 194580, 87, 25576, 5559.428571428572, 44753292.12244898, 74297198.8
1, 52, 1, 839, 839, 839, 839.0, 0.0, 703921.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 1162, 323, 839, 581.0, 59168.0, 404125.0
6, 312, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 25, 206937, 91, 20721, 8277.48, 49953032.9696, 118469708.12, 12, 624, 31, 207678, 91, 20721, 6699.290322580645, 50961436.27774233, 95543243.67741935
58, 3016, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 95, 951339, 91, 19904, 10014.094736842106, 48019940.50681441, 148302033.90526316, 64, 3328, 101, 952059, 91, 19904, 9426.326732673268, 49454959.38265306, 139492917.4950495
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 26, 214801, 91, 19904, 8261.576923076924, 50620545.16715975, 118874198.42307693, 10, 520, 32, 215542, 91, 19904, 6735.6875, 51526504.2071938, 96588344.0625
169, 8788, 14, 3524, 87, 1252, 251.71428571428572, 87660.20408163263, 151020.2857142857, 11, 572, 320, 3798881, 83, 25576, 11871.503125, 55511117.39374024, 196443703.840625, 180, 9360, 334, 3802405, 83, 25576, 11384.446107784432, 57153135.64952446, 188215866.80538923
4, 208, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 4, 208, 8, 1382, 83, 454, 172.75, 14376.6875, 44219.25, 8, 416, 11, 2002, 83, 454, 182.0, 16484.515235457064, 51105.454545454544
4, 208, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 28, 209249, 91, 19904, 7473.178571428572, 46622859.21811224, 102471257.17857143, 10, 520, 34, 209990, 91, 19904, 6176.176470588235, 46832708.78381894, 84390972.11764705
35, 1820, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 82, 879793, 343, 22740, 10729.182926829268, 48403156.41775729, 163518522.69512194, 36, 1872, 83, 879943, 150, 22740, 10601.722891566265, 48783990.70464646, 161548691.09638554
117, 6084, 6, 660, 87, 150, 110.0, 802.0, 12902.0, 7, 364, 238, 2804229, 76, 25576, 11782.474789915967, 49617979.81238966, 188444691.98739496, 124, 6448, 244, 2804889, 76, 25576, 11495.446721311475, 50675242.96547924, 183811123.38114753
7, 364, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 7, 364, 32, 208946, 83, 19904, 6529.5625, 43800108.12109375, 86435294.5625, 14, 728, 38, 209687, 83, 19904, 5518.078947368421, 43261914.39204081, 72790191.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106, 5512, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 4, 208, 238, 2495545, 347, 22740, 10485.48319327731, 52171953.35896123, 162117311.15546218, 110, 5720, 243, 2496177, 91, 22740, 10272.333333333334, 52733533.315675505, 158781909.94650206
65, 3380, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 97, 1176103, 83, 25576, 12124.773195876289, 51734152.62897227, 198744277.68041238, 67, 3484, 98, 1176194, 83, 25576, 12001.979591836734, 52207665.04236686, 196716359.3469388
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 12, 69055, 83, 17068, 5754.583333333333, 35227115.24305555, 68342344.58333333, 4, 208, 14, 69302, 83, 17068, 4950.142857142857, 34768952.09023668, 58581482.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 3, 164, 13, 73760, 91, 21322, 5673.846153846154, 29513497.05325444, 61706027.23076923, 6, 320, 15, 74007, 91, 21322, 4933.8, 29448743.381377544, 53480731.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 98, 1085170, 83, 25576, 11073.163265306122, 45624837.72844648, 168239782.42857143, 60, 3120, 100, 1085411, 83, 25576, 10854.11, 46363475.50160697, 164875294.59
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 11, 72009, 91, 19904, 6546.272727272727, 31727881.834710743, 74581568.45454545, 4, 208, 13, 72256, 91, 19904, 5558.153846153846, 32235174.873263884, 63109990.0
52, 2704, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 100, 1233485, 338, 22740, 12334.85, 48436625.7675, 200585150.29, 54, 2808, 102, 1233726, 91, 22740, 12095.35294117647, 49419570.89885796, 196652409.9019608
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 744, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 18, 952, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
3, 156, 3, 350, 91, 156, 116.66666666666667, 797.5555555555555, 14408.666666666666, 3, 156, 14, 72546, 91, 19904, 5181.857142857143, 37761340.8367347, 64612984.28571428, 6, 312, 17, 72896, 91, 19904, 4288.0, 36349672.21852237, 53213235.64705882
76, 3952, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 112, 1352151, 363, 25576, 12072.776785714286, 47058448.76267539, 192810388.08035713, 79, 4108, 115, 1352479, 87, 25576, 11760.686956521738, 48303050.353393234, 187780885.3478261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 15, 73265, 91, 10678, 4884.333333333333, 10684522.755555557, 34541234.86666667, 4, 208, 17, 73512, 91, 10678, 4324.235294117647, 11344864.733398438, 30479478.82352941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 102, 1213742, 341, 22740, 11899.43137254902, 49560480.63744715, 191156947.62745097, 45, 2340, 104, 1213983, 91, 22740, 11672.913461538461, 50413263.08693091, 187481148.45192307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 216, 7, 1465, 76, 641, 209.28571428571428, 36547.34693877551, 80347.85714285714, 3, 164, 4, 1095, 83, 632, 273.75, 47427.1875, 122366.25, 7, 380, 11, 2560, 76, 641, 232.72727272727272, 43384.22222222222, 95627.27272727272
5, 260, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 1369, 91, 548, 273.8, 26977.360000000004, 101943.8, 6, 312, 6, 1460, 91, 548, 243.33333333333334, 27286.51239669422, 86333.33333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 14, 73963, 83, 14232, 5283.071428571428, 18183229.06632653, 46094072.78571428, 5, 260, 16, 74210, 83, 14232, 4638.125, 18627513.023333333, 40334352.25
43, 2236, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 118, 1336624, 83, 22740, 11327.322033898305, 40844161.64205687, 169152386.1016949, 45, 2340, 120, 1336865, 83, 22740, 11140.541666666666, 41547473.96576865, 166333436.175
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 135, 1359589, 91, 22740, 10071.02962962963, 45540856.947270244, 146966494.74814814, 45, 2340, 139, 1360077, 91, 22740, 9784.726618705035, 46299956.05738186, 142737699.20143884
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 121, 1304294, 323, 26994, 10779.289256198346, 60049285.92459531, 176242362.79338843, 53, 2756, 125, 1304782, 91, 26994, 10438.256, 60889655.032520324, 170603114.368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 13, 69754, 91, 17768, 5365.692307692308, 23122750.213017747, 51913404.15384615, 4, 208, 15, 70001, 91, 17768, 4666.733333333334, 23293892.1875, 44993791.4
37, 1924, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 127, 1066778, 91, 22740, 8399.826771653543, 48985624.61566123, 119542714.40944882, 39, 2028, 129, 1067019, 91, 22740, 8271.46511627907, 49134272.83457947, 117689577.60465117
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 3, 156, 13, 69008, 91, 17068, 5308.307692307692, 28416242.828402366, 56594373.384615384, 6, 312, 15, 69255, 91, 17068, 4617.0, 28169591.748724487, 49050631.4
