addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 648, 6, 2915, 72, 1299, 485.8333333333333, 193139.80555555553, 429173.8333333333, 4, 232, 3, 1037, 164, 707, 345.6666666666667, 65281.55555555556, 184767.0, 16, 880, 9, 3952, 72, 1299, 439.1111111111111, 134122.35416666666, 347704.8888888889
11, 580, 10, 2374, 72, 569, 237.4, 40790.04, 97148.8, 11, 588, 12, 6953, 83, 3921, 579.4166666666666, 1034880.2430555555, 1370603.9166666667, 22, 1168, 22, 9327, 72, 3921, 423.95454545454544, 766786.3217993077, 791760.6818181818
18, 960, 25, 8587, 83, 1913, 343.48, 149297.6896, 267276.2, 14, 752, 26, 20712, 83, 3340, 796.6153846153846, 845172.1597633136, 1479768.2307692308, 32, 1712, 51, 29299, 83, 3340, 574.4901960784314, 664260.1720357566, 885409.3921568628
25, 1316, 31, 11003, 72, 1743, 354.93548387096774, 116735.802289282, 242715.0, 26, 1368, 45, 15237, 83, 1345, 338.6, 134599.21777777778, 249249.17777777778, 51, 2684, 76, 26240, 72, 1743, 345.2631578947368, 130073.49101837307, 246583.92105263157
26, 1376, 28, 7214, 81, 812, 257.64285714285717, 55569.801020408166, 121949.64285714286, 15, 796, 41, 24522, 83, 4236, 598.0975609756098, 745208.9173111243, 1102929.6097560977, 41, 2172, 69, 31736, 81, 4236, 459.94202898550725, 591658.4641322313, 704850.7826086957
154, 8128, 253, 32794, 72, 1573, 129.62055335968378, 30253.136652658213, 47054.624505928856, 28, 1512, 559, 3986312, 83, 23220, 7131.148479427549, 41247540.35899143, 92100818.99463327, 182, 9640, 811, 4019026, 72, 23220, 4955.64241676942, 41024031.52137887, 63497233.339087546
213, 11076, 9, 5655, 91, 1816, 628.3333333333334, 324961.77777777775, 719764.5555555555, 3, 156, 350, 2596814, 83, 23220, 7419.4685714285715, 41027925.40329796, 96076439.28571428, 216, 11232, 359, 2602469, 83, 23220, 7249.217270194986, 41089251.27673414, 93685881.9805014
34, 1792, 9, 4995, 79, 1233, 555.0, 106395.55555555556, 414420.55555555556, 4, 208, 40, 218161, 87, 17428, 5454.025, 30999244.574374996, 60745633.275, 38, 2000, 49, 223156, 79, 17428, 4554.2040816326535, 30056831.876530744, 49664390.12244898
6, 320, 6, 3353, 103, 776, 558.8333333333334, 49764.80555555556, 362059.5, 5, 284, 2, 543, 197, 346, 271.5, 5550.25, 79262.5, 11, 604, 8, 3896, 103, 776, 487.0, 51893.490000000005, 291360.25
204, 10608, 7, 4623, 178, 1967, 660.4285714285714, 314549.1020408162, 750715.0, 2, 112, 533, 3732042, 257, 24668, 7001.954971857411, 39566340.012981854, 88593713.44090056, 206, 10720, 540, 3736665, 178, 24668, 6919.75, 39570911.95397667, 87455007.90555556
12, 632, 9, 8058, 178, 1668, 895.3333333333334, 216146.44444444444, 1017768.2222222222, 4, 208, 22, 80476, 103, 18876, 3658.0, 20401806.636363637, 33782770.63636363, 16, 840, 31, 88534, 103, 18876, 2855.935483870968, 18050023.661801353, 24270350.580645163
13, 676, 12, 5234, 87, 1267, 436.1666666666667, 103820.63888888888, 294062.0, 7, 372, 37, 151381, 83, 17428, 4091.3783783783783, 21281511.80277575, 38020888.83783784, 20, 1048, 49, 156615, 83, 17428, 3196.2244897959185, 19930620.948080048, 28781665.93877551
52, 2704, 4, 1208, 91, 577, 302.0, 44493.0, 135697.0, 3, 167, 122, 920874, 91, 22524, 7548.147540983607, 45766543.48642839, 102741074.78688525, 55, 2871, 126, 922082, 91, 22524, 7318.111111111111, 45862313.19901145, 99483761.20634921
166, 8632, 6, 3885, 91, 1244, 647.5, 113425.58333333333, 532681.8333333334, 2, 104, 399, 3036949, 83, 23220, 7611.401002506265, 40727201.19759298, 98660626.41854636, 168, 8736, 405, 3040834, 83, 23220, 7508.232098765432, 40783322.32989747, 97206879.09135802
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 31, 212574, 1500, 20324, 6857.225806451613, 33858077.85223725, 80879623.61290322, 6, 312, 34, 214329, 585, 20324, 6303.794117647059, 34027324.408520706, 73773382.55882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 4680, 5, 3660, 576, 1238, 732.0, 65745.6, 601569.6, 0, 0, 113, 1085700, 346, 23220, 9607.964601769912, 38970824.246534586, 131283808.03539823, 90, 4680, 118, 1089360, 346, 23220, 9231.864406779661, 39797066.988699615, 125746425.05084746
12, 624, 5, 2904, 576, 584, 580.8, 15.36, 337344.0, 0, 0, 41, 253588, 301, 17428, 6185.073170731707, 32170678.11659727, 70425808.24390244, 12, 624, 46, 256492, 301, 17428, 5575.913043478261, 32023101.36768398, 62807496.91304348
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 43593, 1500, 16465, 5449.125, 20636054.109375, 50329017.375, 2, 104, 9, 44169, 576, 16465, 4907.666666666667, 20736900.602076124, 44773768.333333336
4, 208, 7, 5496, 649, 1235, 785.1428571428571, 36765.55102040816, 653214.8571428572, 0, 0, 5, 1162, 87, 346, 232.4, 7569.44, 61579.2, 4, 208, 12, 6658, 87, 1235, 554.8333333333334, 93593.88235294117, 406700.0
13, 676, 4, 2328, 576, 584, 582.0, 12.0, 338736.0, 0, 0, 37, 256352, 301, 20324, 6928.4324324324325, 30618314.78597516, 78621490.75675675, 13, 676, 41, 258680, 301, 20324, 6309.268292682927, 31007720.127547666, 70984148.82926829
201, 10452, 6, 3473, 576, 584, 578.8333333333334, 13.472222222222223, 335061.5, 0, 0, 468, 3546749, 1278, 26116, 7578.523504273504, 40855137.411840715, 98289155.91666667, 201, 10452, 474, 3550222, 576, 26116, 7489.9198312236285, 40905000.24156152, 97049230.67088607
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 4328, 5, 2909, 577, 585, 581.8, 15.36, 338506.6, 0, 0, 363, 2799656, 733, 23220, 7712.550964187328, 46931167.04630072, 106414609.4214876, 83, 4328, 368, 2802565, 577, 23220, 7615.665760869565, 46955576.50431449, 104973358.02445652
66, 3432, 11, 3926, 87, 1265, 356.90909090909093, 108222.08264462811, 235606.18181818182, 8, 416, 157, 1227588, 83, 20324, 7819.031847133758, 46444224.285609975, 107581483.31210192, 74, 3848, 168, 1231514, 83, 20324, 7330.440476190476, 46696804.90126391, 100552884.21428572
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 2, 104, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
13, 676, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 28, 206561, 1488, 26116, 7377.178571428572, 34787071.86096939, 89209835.53571428, 13, 676, 31, 208316, 585, 26116, 6719.870967741936, 35244741.54151105, 80609744.19354838
191, 9932, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 401, 3691938, 76, 23220, 9206.827930174564, 50589732.03772365, 135355412.57356608, 193, 10036, 404, 3693669, 76, 23220, 9142.74504950495, 50677707.151276566, 134352770.36881188
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
11, 572, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 3, 156, 21, 140332, 537, 16465, 6682.476190476191, 28470433.963718824, 73125922.0, 14, 728, 23, 141502, 537, 16465, 6152.260869565217, 28789471.126033057, 66796904.86956522
55, 2860, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 141, 1178735, 1278, 17428, 8359.82269503546, 40212264.06076153, 110098899.55319148, 56, 2912, 142, 1179312, 577, 17428, 8305.014084507042, 40283451.440772146, 109325899.76056337
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 757, 172, 585, 378.5, 42642.25, 185904.5, 0, 0, 9, 72863, 1500, 17428, 8095.888888888889, 37306962.09876543, 102850379.0, 3, 156, 11, 73620, 172, 17428, 6692.727272727273, 38940758.3275, 84184110.9090909
9, 468, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 13, 676, 4, 826, 83, 577, 206.5, 29881.959183673473, 88399.0
37, 1924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 198, 1075886, 1500, 21772, 5433.767676767677, 34421654.36016734, 63947485.52525253, 37, 1924, 198, 1075886, 1500, 21772, 5433.767676767677, 34421654.36016734, 63947485.52525253
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
