addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
112, 5824, 5, 3795, 577, 1247, 759.0, 62417.6, 638498.6, 0, 0, 386, 2321066, 217, 23220, 6013.124352331606, 42743009.56484737, 78900674.04145078, 112, 5824, 391, 2324861, 217, 23220, 5945.936061381074, 42644860.18967451, 77899878.95907928
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 45, 200259, 1500, 17428, 4450.2, 27400182.204444446, 47204462.244444445, 6, 312, 48, 202014, 585, 17428, 4208.625, 26982687.38952481, 44275572.416666664
152, 7904, 7, 5039, 576, 1232, 719.8571428571429, 50279.551020408166, 568473.8571428572, 0, 0, 288, 2317455, 346, 23220, 8046.71875, 49398948.36187066, 114148631.00347222, 152, 7904, 295, 2322494, 346, 23220, 7872.861016949152, 49443249.70570981, 111453508.63050847
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 646, 323, 323, 323.0, 0.0, 104329.0
13, 676, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 17, 149639, 2948, 23220, 8802.29411764706, 36329118.9134948, 113809500.64705883, 13, 676, 19, 150791, 576, 23220, 7936.368421052632, 37861521.42283951, 101864477.0
2, 104, 2, 1335, 649, 686, 667.5, 342.25, 445898.5, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 2, 104, 4, 1643, 87, 686, 410.75, 61702.805555555555, 237051.75
1, 52, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 907, 323, 584, 453.5, 15138.0, 222692.5
3, 156, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 2, 104, 33, 75113, 1386, 7292, 2276.151515151515, 2271982.9770431593, 7452848.696969697, 5, 260, 34, 75697, 584, 7292, 2226.3823529411766, 2280171.884606817, 7243678.323529412
4, 208, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 1, 52, 15, 162876, 2948, 21909, 10858.4, 33455496.240000006, 151360346.8, 5, 260, 16, 163460, 584, 21909, 10216.25, 35671706.93444328, 141921641.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163, 8476, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 446, 2123945, 326, 23220, 4762.2085201793725, 35923610.96324579, 58602240.9529148, 163, 8476, 448, 2125097, 326, 23220, 4743.520089285715, 35882361.581740566, 58342104.94866072
46, 2392, 11, 4566, 87, 1264, 415.09090909090907, 107387.35537190083, 279687.8181818182, 11, 572, 63, 212207, 76, 23220, 3368.3650793650795, 23579807.628621813, 34925690.93650793, 57, 2964, 74, 216773, 76, 23220, 2929.364864864865, 22339225.642708723, 29775609.391891893
8, 416, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 4, 208, 11, 2051, 83, 663, 186.45454545454547, 27874.06611570248, 62639.36363636364, 12, 624, 14, 2670, 83, 663, 190.71428571428572, 27763.334399999996, 64040.28571428572
161, 8372, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 662, 3840013, 326, 23220, 5800.623867069487, 38523719.46728535, 72170956.71450152, 161, 8372, 665, 3841744, 326, 23220, 5777.058646616541, 38498175.02064536, 71846875.38646616
7, 364, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 27, 207797, 1500, 19371, 7696.185185185185, 36822323.410150886, 96053589.81481482, 8, 416, 30, 209552, 585, 19371, 6985.066666666667, 37405750.11511234, 86482453.33333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
47, 2444, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 137, 1224746, 269, 24668, 8939.751824817518, 47657612.36176675, 127576775.05109489, 47, 2444, 139, 1225900, 269, 24668, 8819.424460431655, 47815374.86814745, 125745928.34532374
113, 5876, 3, 1747, 577, 585, 582.3333333333334, 14.222222222222221, 339126.3333333333, 1, 52, 288, 2578996, 326, 20324, 8954.847222222223, 48617576.664158955, 128806865.4375, 114, 5928, 291, 2580743, 326, 20324, 8868.53264604811, 48726997.48893484, 127482455.75601375
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 69056, 2948, 17428, 9865.142857142857, 38048068.12244899, 135369111.7142857, 2, 104, 8, 69641, 585, 17428, 8705.125, 40870173.44888889, 118490750.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120, 6240, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 204, 2428513, 1148, 26116, 11904.475490196079, 56681774.33763456, 198398311.03431374, 120, 6240, 206, 2429667, 577, 26116, 11794.5, 57028135.39083878, 196475346.1601942
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0
63, 3276, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 124, 1144464, 83, 23220, 9229.548387096775, 50149708.89281998, 135334272.32258064, 64, 3328, 125, 1145041, 83, 23220, 9160.328, 50247765.98377445, 134254261.576
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 71206, 1913, 16465, 7911.777777777777, 37669963.06172839, 100266190.66666667, 3, 156, 10, 71791, 585, 16465, 7179.1, 38363981.92243766, 90273794.1
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 118, 1220024, 1276, 26116, 10339.186440677966, 59235566.711002596, 166134342.9661017, 45, 2340, 119, 1220601, 577, 26116, 10257.151260504203, 59386041.84386405, 164741053.77310926
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1453, 103, 781, 484.3333333333333, 80198.22222222222, 314777.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1642, 103, 781, 410.5, 69052.16, 245013.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
