addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 856, 12, 5775, 72, 1922, 481.25, 317542.5208333333, 549144.0833333334, 8, 440, 10, 3045, 83, 707, 304.5, 33630.65, 126350.9, 24, 1296, 22, 8820, 72, 1922, 400.90909090909093, 147419.6083984375, 356965.36363636365
7, 372, 7, 1574, 72, 569, 224.85714285714286, 43238.12244897959, 93798.85714285714, 7, 380, 8, 5595, 83, 3921, 699.375, 1513040.234375, 2002165.625, 14, 752, 15, 7169, 72, 3921, 477.93333333333334, 1113381.606805293, 1111594.4666666666
14, 744, 16, 5177, 83, 765, 323.5625, 56095.74609375, 160788.4375, 10, 536, 17, 14526, 83, 3340, 854.4705882352941, 708952.4844290657, 1439072.4705882352, 24, 1280, 33, 19703, 83, 3340, 597.060606060606, 561371.8036, 819298.3939393939
30, 1568, 32, 7675, 72, 592, 239.84375, 37527.8818359375, 95052.90625, 26, 1360, 50, 23321, 83, 3190, 466.42, 371523.0835999999, 589070.7, 56, 2928, 82, 30996, 72, 3190, 378.0, 299982.79539715336, 396283.26829268294
40, 2128, 39, 12721, 81, 1518, 326.1794871794872, 102768.96778435238, 209162.02564102566, 23, 1236, 47, 12786, 83, 1328, 272.0425531914894, 72398.42372114079, 146405.5744680851, 63, 3364, 86, 25507, 81, 1518, 296.59302325581393, 81911.47436259821, 174864.89534883722
41, 2148, 21, 7060, 71, 1935, 336.1904761904762, 169039.67800453515, 282063.71428571426, 14, 744, 51, 194560, 83, 8560, 3814.901960784314, 10626482.323721645, 25179959.29411765, 55, 2892, 72, 201620, 71, 8560, 2800.277777777778, 10554415.194527065, 17918073.083333332
283, 15164, 148, 23419, 72, 1816, 158.23648648648648, 71390.65353360117, 96429.43918918919, 17, 908, 721, 6366247, 83, 25576, 8829.746185852982, 45633014.57774204, 123597432.28432733, 300, 16072, 869, 6389666, 72, 25576, 7352.895281933256, 47739842.61102053, 102563889.79746835
30, 1560, 8, 2035, 91, 750, 254.375, 46868.734375, 111575.375, 6, 312, 40, 224935, 87, 17068, 5623.375, 32783100.084375, 64405446.475, 36, 1872, 48, 226970, 87, 17068, 4728.541666666667, 32189406.407928716, 53689801.291666664
282, 14696, 15, 6319, 79, 1582, 421.26666666666665, 205718.99555555556, 383184.6, 11, 588, 407, 3752091, 91, 22740, 9218.896805896806, 45510835.88124287, 130498894.1990172, 293, 15284, 422, 3758410, 79, 22740, 8906.184834123223, 46066192.832444526, 125873928.21800947
10, 520, 11, 2413, 91, 569, 219.36363636363637, 28281.86776859504, 76402.27272727272, 9, 484, 37, 233740, 91, 21520, 6317.2972972972975, 37652316.31701973, 77560561.45945945, 19, 1004, 48, 236153, 91, 21520, 4919.854166666667, 36972724.74131487, 59803774.979166664
1, 52, 5, 5285, 178, 1967, 1057.0, 433736.4, 1550985.4, 0, 0, 5, 7285, 103, 5546, 1457.0, 4444119.6, 6566968.6, 1, 52, 10, 12570, 103, 5546, 1257.0, 3142880.755555555, 4058977.0
7, 364, 6, 2506, 91, 1252, 417.6666666666667, 151703.55555555553, 326149.0, 5, 260, 10, 2760, 87, 1062, 276.0, 77437.8, 153613.8, 12, 624, 16, 5266, 87, 1252, 329.125, 98138.67455621302, 218314.5
153, 7980, 40, 4456, 72, 807, 111.4, 13638.790000000003, 26048.75, 12, 624, 423, 4022039, 83, 31248, 9508.366430260046, 50210996.17069341, 140620028.3427896, 165, 8604, 463, 4026495, 72, 31248, 8696.533477321815, 51751358.71144821, 128473680.2138229
87, 4524, 3, 862, 91, 680, 287.3333333333333, 77093.55555555556, 159654.0, 3, 156, 141, 1235335, 83, 22740, 8761.241134751774, 50279737.55887531, 127039083.78014185, 90, 4680, 144, 1236197, 83, 22740, 8584.701388888889, 50499196.559630655, 124395762.3263889
3, 156, 3, 2643, 697, 1245, 881.0, 66250.66666666667, 842411.6666666666, 0, 0, 3, 860, 219, 348, 286.6666666666667, 2793.555555555555, 84971.33333333333, 3, 156, 6, 3503, 219, 1245, 583.8333333333334, 102441.95061728393, 463691.5
4, 208, 7, 891, 91, 156, 127.28571428571429, 991.3469387755102, 17193.0, 7, 364, 33, 211811, 91, 19904, 6418.515151515152, 34735304.18916437, 75932640.93939394, 11, 572, 40, 212702, 91, 19904, 5317.55, 34835984.706323884, 62647437.55
127, 6604, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 320, 3557217, 91, 26994, 11116.303125, 54425964.10499023, 177998159.271875, 132, 6864, 325, 3557790, 91, 26994, 10947.046153846153, 54935065.4074058, 175259940.95384616
2, 104, 5, 1735, 87, 1252, 347.0, 205569.2, 325978.2, 2, 104, 10, 67091, 91, 16498, 6709.1, 39925247.89000001, 84937270.7, 4, 208, 15, 68826, 87, 16498, 4588.4, 38457522.777600005, 56733506.53333333
54, 2808, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 0, 0, 104, 887533, 83, 22740, 8533.971153846154, 35042166.77801405, 107870830.4326923, 54, 2808, 105, 887624, 83, 22740, 8453.561904761904, 35213939.62249033, 106843568.05714285
9, 468, 8, 3349, 91, 1235, 418.625, 164398.484375, 339645.375, 6, 312, 26, 208682, 91, 19904, 8026.2307692307695, 42249967.63905326, 106670348.0, 15, 780, 34, 212031, 91, 19904, 6236.205882352941, 43326413.10305556, 81651359.14705883
6, 312, 5, 1669, 91, 689, 333.8, 75514.56, 186937.0, 3, 156, 21, 116109, 83, 19904, 5529.0, 41969354.28571428, 72539195.28571428, 9, 468, 26, 117778, 83, 19904, 4529.923076923077, 40078394.259846084, 58625299.461538464
6, 312, 6, 3566, 91, 1239, 594.3333333333334, 149680.8888888889, 502913.0, 2, 104, 12, 49279, 91, 16458, 4106.583333333333, 30942183.409722224, 47806210.083333336, 8, 416, 18, 52845, 91, 16458, 2935.8333333333335, 26757426.915555555, 32038444.388888888
3, 156, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 29, 236129, 91, 16498, 8142.379310344828, 42314248.37336504, 108612589.20689656, 9, 468, 35, 236870, 91, 16498, 6767.714285714285, 43810580.95678711, 89996083.94285715
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 1, 52, 7, 41493, 91, 16458, 5927.571428571428, 31111175.387755103, 66247278.428571425, 2, 104, 9, 41733, 91, 16458, 4637.0, 30911371.109375, 51529047.88888889
81, 4212, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 5, 260, 210, 2110987, 91, 22740, 10052.319047619048, 53477215.417256236, 154526333.65238094, 86, 4472, 214, 2111467, 91, 22740, 9866.668224299065, 53894610.86816928, 151638275.84579438
4, 208, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 37, 208867, 91, 16458, 5645.054054054054, 29755826.26734843, 61622461.54054054, 10, 520, 43, 209608, 91, 16458, 4874.604651162791, 29639292.93359375, 53026254.13953488
4, 208, 8, 2803, 87, 1252, 350.375, 130122.484375, 252885.125, 4, 208, 9, 1484, 83, 348, 164.88888888888889, 9716.32098765432, 36904.666666666664, 8, 416, 17, 4287, 83, 1252, 252.1764705882353, 54093.26775147928, 138542.5294117647
2, 104, 3, 679, 91, 438, 226.33333333333334, 22981.55555555555, 74208.33333333333, 5, 260, 4, 1035, 91, 539, 258.75, 29428.1875, 96379.75, 7, 364, 7, 1714, 91, 539, 244.85714285714286, 27878.44628099174, 86877.71428571429
174, 9048, 10, 1148, 87, 156, 114.8, 901.96, 14081.0, 10, 520, 518, 5118802, 76, 25576, 9881.857142857143, 50894953.77881964, 148546054.37065637, 184, 9568, 528, 5119950, 76, 25576, 9696.875, 51311677.98007158, 145732948.81439394
0, 0, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
3, 156, 7, 891, 91, 156, 127.28571428571429, 991.3469387755102, 17193.0, 7, 364, 32, 205927, 91, 17068, 6435.21875, 33627579.10839844, 75039619.46875, 10, 520, 39, 206818, 91, 17068, 5303.025641025641, 33848470.6927197, 61574055.743589744
44, 2288, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 187, 1196916, 83, 17068, 6400.620320855615, 20231201.091137867, 61199141.5828877, 45, 2340, 188, 1197007, 83, 17068, 6367.058510638298, 20283131.608504888, 60873658.2819149
90, 4680, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 249, 2496123, 91, 24356, 10024.590361445784, 55879650.77998742, 156372062.69477913, 94, 4888, 253, 2496605, 91, 24356, 9868.00395256917, 56209775.27175759, 153900020.4466403
2, 104, 4, 494, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 19, 139994, 91, 19904, 7368.105263157895, 38300200.409972295, 92589175.57894737, 6, 312, 23, 140488, 91, 19904, 6108.173913043478, 39175120.027210884, 76489546.52173913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 108, 1176375, 91, 22740, 10892.361111111111, 44584419.58256174, 163227950.1574074, 64, 3328, 110, 1176616, 91, 22740, 10696.50909090909, 45230152.78993772, 160260449.07272726
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 3, 156, 17, 73996, 91, 13514, 4352.705882352941, 16648261.03114187, 35594309.52941176, 5, 260, 20, 74393, 91, 13514, 3719.65, 16625555.439006573, 30257918.95
49, 2548, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 153, 1087992, 91, 22740, 7111.058823529412, 25954874.70895809, 76522032.30065359, 50, 2600, 154, 1088083, 91, 22740, 7065.474025974026, 26030333.425606634, 76025189.75974026
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 3, 156, 14, 72159, 91, 14232, 5154.214285714285, 16228450.025510201, 42794374.928571425, 5, 260, 17, 72556, 91, 14232, 4268.0, 16862429.594172735, 35245668.5882353
59, 3068, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 297, 1243535, 83, 16458, 4186.986531986532, 9699568.23550885, 27230424.454545453, 61, 3172, 299, 1243713, 83, 16458, 4159.57525083612, 9723184.260258546, 27048334.157190636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
12, 632, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1560, 103, 785, 390.0, 88201.0, 240301.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1938, 103, 785, 323.0, 54200.75, 172107.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 18, 72363, 91, 9978, 4020.1666666666665, 5562526.361111112, 21724266.388888888, 4, 208, 20, 72610, 91, 9978, 3630.5, 6026914.914819944, 19553470.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 16, 65722, 361, 9978, 4107.625, 9041753.859375, 25914337.0, 3, 156, 17, 65872, 150, 9978, 3874.823529411765, 9228008.756657483, 24391287.76470588
78, 4056, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 266, 1294851, 91, 16498, 4867.860902255639, 12610733.728772119, 36306803.4924812, 79, 4108, 267, 1294942, 91, 16498, 4849.970037453183, 12629804.751461688, 36170853.97003745
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
