addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
19, 988, 3, 1080, 91, 840, 360.0, 115760.66666666667, 245360.66666666666, 2, 104, 40, 289589, 83, 20603, 7239.725, 35721270.299375005, 88134888.375, 21, 1092, 43, 290669, 83, 20603, 6759.7441860465115, 36083235.165045716, 82003060.86046511
10, 520, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 20, 152874, 91, 18486, 7643.7, 34522637.309999995, 92948787.0, 13, 676, 22, 153114, 91, 18486, 6959.727272727273, 35445910.5782313, 84500282.81818181
14, 728, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 28, 221659, 83, 21863, 7916.392857142857, 44045645.024234705, 106714920.89285715, 16, 832, 30, 221899, 83, 21863, 7396.633333333333, 44550574.21284185, 99601608.9
7, 364, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 15, 118374, 83, 16458, 7891.6, 45095387.04000001, 107372737.6, 9, 468, 17, 118614, 83, 16458, 6977.294117647059, 45815909.546875, 94742443.88235295
8, 416, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 18, 127233, 91, 16458, 7068.5, 23174997.583333332, 73138689.83333333, 9, 468, 19, 127324, 91, 16458, 6701.263157894737, 23828907.966398828, 69289720.94736843
7, 364, 9, 2950, 87, 1253, 327.77777777777777, 119862.39506172838, 227300.66666666666, 7, 364, 19, 65810, 83, 16458, 3463.684210526316, 23349886.32132964, 35346994.631578945, 14, 728, 28, 68760, 83, 16458, 2455.714285714286, 20424081.346310545, 24058521.57142857
5, 260, 4, 768, 91, 437, 192.0, 20569.0, 57433.0, 4, 208, 9, 40082, 91, 16458, 4453.555555555556, 43520666.69135802, 63354823.777777776, 9, 468, 13, 40850, 91, 16458, 3142.3076923076924, 38313172.92561983, 43878703.538461536
24, 1248, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 62, 485204, 83, 19904, 7825.870967741936, 30856120.725286156, 92100377.12903225, 27, 1404, 65, 485535, 83, 19904, 7469.7692307692305, 31500245.26058653, 87850186.84615384
39, 2028, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 74, 624910, 83, 19036, 8444.72972972973, 33946744.30533236, 105260204.51351352, 41, 2132, 76, 625151, 83, 19036, 8225.671052631578, 34405717.93906667, 102490604.14473684
8, 416, 0, 0, 0, 0, 0, 0, 0, 2, 104, 12, 64561, 76, 16458, 5380.083333333333, 36485937.74305556, 65431234.416666664, 10, 520, 12, 64561, 76, 16458, 5380.083333333333, 36485937.74305556, 65431234.416666664
35, 1820, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 67, 532816, 91, 17767, 7952.477611940299, 31904949.294274896, 95146849.46268657, 38, 1976, 70, 533144, 87, 17767, 7616.342857142857, 32523863.540199272, 91069675.2
40, 2080, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 77, 622691, 83, 17767, 8086.896103896104, 35008387.10608872, 100406275.7012987, 42, 2184, 79, 622932, 83, 17767, 7885.215189873417, 35362775.77066897, 97864734.30379747
81, 4212, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 3, 156, 162, 1341160, 91, 21520, 8278.765432098766, 32341585.747447032, 100879542.82716049, 84, 4368, 166, 1341648, 91, 21520, 8082.21686746988, 32748668.993605, 98449092.38554217
77, 4004, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 131, 1224696, 91, 16498, 9348.824427480917, 30983561.411922384, 118384079.58778626, 80, 4160, 133, 1224937, 91, 16498, 9210.052631578947, 31389122.88256141, 116604099.30075188
93, 4836, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 162, 1195184, 91, 17068, 7377.679012345679, 26665510.230300255, 81095657.83950618, 95, 4940, 164, 1195425, 91, 17068, 7289.176829268293, 26823049.48779593, 80106874.09146342
56, 2948, 5, 585, 91, 156, 117.0, 1014.0, 14703.0, 2, 104, 184, 1385963, 91, 24158, 7532.407608695652, 29010560.176246457, 85747724.55978261, 58, 3052, 189, 1386548, 91, 24158, 7336.2328042328045, 29348919.63535999, 83479655.20634921
4, 208, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 8, 64382, 346, 16458, 8047.75, 39189452.4375, 103955732.5, 6, 312, 9, 64532, 150, 16458, 7170.222222222223, 40337447.557093434, 92407595.55555555
70, 3640, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 158, 1254933, 83, 16498, 7942.613924050633, 22940394.376261815, 86025510.32278481, 72, 3744, 160, 1255174, 83, 16498, 7844.8375, 23178514.677277405, 84950383.825
90, 4680, 4, 425, 87, 156, 106.25, 827.6875, 12116.75, 4, 208, 140, 1183391, 91, 21520, 8452.792857142857, 32063042.949948978, 103512750.03571428, 94, 4888, 144, 1183816, 87, 21520, 8220.944444444445, 32578836.87040022, 100637732.44444445
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 3, 156, 18, 74024, 91, 8560, 4112.444444444444, 7704161.24691358, 24616360.555555556, 6, 312, 21, 74421, 91, 8560, 3543.8571428571427, 8236424.561472712, 21102362.23809524
91, 4732, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 112, 266, 1093659, 91, 17068, 4111.5, 8546816.062030075, 25451248.312030077, 93, 4844, 267, 1093750, 91, 17068, 4096.441947565543, 8561051.103203572, 25355956.299625468
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 3, 156, 19, 72428, 91, 9978, 3812.0, 5841896.736842105, 20373240.736842107, 5, 260, 22, 72825, 91, 9978, 3310.2272727272725, 6332739.355145747, 17597576.863636363
86, 4472, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 325, 1245247, 91, 16458, 3831.5292307692307, 8472287.855299408, 23152904.10153846, 87, 4524, 326, 1245338, 91, 16458, 3820.0552147239264, 8480732.983810797, 23081908.325153373
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 580, 0, 0, 0, 0, 0, 0, 0
9, 416, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 8, 424, 3, 434, 83, 268, 144.66666666666666, 7605.555555555556, 28534.0, 17, 840, 4, 1003, 83, 569, 250.75, 28567.061224489797, 102340.75
2, 104, 3, 1515, 103, 843, 505.0, 93314.66666666667, 348339.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1704, 103, 843, 426.0, 79954.24, 270185.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
1, 52, 3, 397, 91, 156, 132.33333333333334, 860.2222222222223, 18372.333333333332, 4, 208, 18, 72349, 91, 9978, 4019.3888888888887, 7089915.793209877, 23245402.833333332, 5, 260, 21, 72746, 91, 9978, 3464.095238095238, 7617446.493096647, 19927255.61904762
60, 3120, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 305, 1361766, 91, 22740, 4464.806557377049, 13049495.32323569, 32983992.918032788, 61, 3172, 306, 1361857, 91, 22740, 4450.513071895425, 13059396.106948178, 32876229.15359477
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 397, 91, 156, 132.33333333333334, 860.2222222222223, 18372.333333333332, 2, 104, 31, 138961, 91, 13514, 4482.612903225807, 13024670.301768992, 33118488.741935484, 6, 312, 34, 139358, 91, 13514, 4098.764705882353, 13256716.325207101, 30197890.23529412
55, 2860, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 254, 1156409, 91, 16498, 4552.791338582677, 9724756.558822617, 30452665.531496063, 56, 2912, 255, 1156500, 91, 16498, 4535.294117647059, 9744685.270467537, 30333275.788235296
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 3, 156, 17, 74088, 91, 14232, 4358.117647058823, 16067139.633217994, 35060329.058823526, 7, 364, 20, 74485, 91, 14232, 3724.25, 16094957.601168735, 29804035.55
78, 4056, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 300, 1345316, 91, 16498, 4484.386666666666, 12156080.337155558, 32265804.113333333, 79, 4108, 301, 1345407, 91, 16498, 4469.790697674419, 12167916.692977043, 32158636.262458473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 15, 68984, 91, 11396, 4598.933333333333, 14998207.795555556, 36148395.6, 4, 208, 17, 69231, 91, 11396, 4072.4117647058824, 15234489.545898438, 31897561.82352941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 21, 66101, 487, 8560, 3147.6666666666665, 4443920.984126983, 14351726.42857143, 3, 156, 22, 66251, 150, 8560, 3011.409090909091, 4544690.9280692255, 13700397.954545455
80, 4160, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 278, 1233742, 91, 16458, 4437.920863309352, 11538413.101651054, 31233554.690647483, 82, 4264, 280, 1233920, 87, 16458, 4406.857142857143, 11564602.75985663, 31010514.47857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 20, 71128, 91, 11396, 3556.4, 9324766.74, 21972747.7, 4, 208, 22, 71375, 91, 11396, 3244.318181818182, 9415238.68537415, 19976707.772727273
2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 19, 65843, 324, 11396, 3465.4210526315787, 8858664.559556788, 20867807.63157895, 3, 156, 20, 65993, 150, 11396, 3299.65, 8906139.062458908, 19825542.25
46, 2392, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 283, 1177118, 91, 16458, 4159.427561837456, 8620172.24475271, 25921009.886925794, 47, 2444, 284, 1177209, 91, 16458, 4145.102112676056, 8634110.054558631, 25829767.883802816
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1152, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 4, 216, 128, 609037, 91, 17068, 4758.1015625, 11021207.138122559, 33660737.6171875, 26, 1368, 131, 609434, 91, 17068, 4652.167938931298, 11138537.654954458, 32890301.770992365
31, 1612, 2, 184, 91, 93, 92.0, 1.0, 8465.0, 2, 104, 117, 532979, 76, 16458, 4555.376068376068, 8427300.747461466, 29178751.871794872, 33, 1716, 119, 533163, 76, 16458, 4480.361344537815, 8523280.391482333, 28688494.94957983
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 2340, 2340, 2340, 2340.0, 0.0, 5475600.0, 2, 104, 2, 3472, 1132, 2340, 1736.0, 324280.8888888889, 3378512.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 432, 432, 432, 432.0, 0.0, 186624.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 532, 100, 432, 266.0, 24494.22222222222, 98312.0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 2, 104, 4, 348, 68, 96, 87.0, 136.48979591836735, 7700.0
