addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
57, 2988, 30, 11042, 71, 1228, 368.06666666666666, 95381.3288888889, 230854.4, 21, 1124, 76, 384799, 75, 23220, 5063.144736842105, 46248703.51852494, 71884138.14473684, 78, 4112, 106, 395841, 71, 23220, 3734.3490566037735, 41675656.715976335, 51604906.89622641
182, 9480, 14, 8433, 73, 1816, 602.3571428571429, 292754.3724489796, 655588.5, 7, 372, 373, 3722481, 83, 24668, 9979.8418230563, 48463212.15460472, 148060454.96782842, 189, 9852, 387, 3730914, 73, 24668, 9640.60465116279, 49165917.56262984, 142727979.17829457
4, 216, 3, 2296, 150, 1577, 765.3333333333334, 358661.55555555556, 944396.6666666666, 6, 320, 2, 414, 68, 346, 207.0, 19321.0, 62170.0, 10, 536, 5, 2710, 68, 1577, 542.0, 241096.2040816327, 591506.0
108, 6024, 9, 2721, 91, 777, 302.3333333333333, 51666.222222222226, 143071.66666666666, 4, 216, 124, 973880, 87, 19904, 7853.870967741936, 34417340.5962539, 96100629.77419356, 112, 6240, 133, 976601, 87, 19904, 7342.8646616541355, 35140948.8817696, 89607261.18045112
76, 3968, 12, 6122, 77, 1660, 510.1666666666667, 238786.30555555553, 499056.3333333333, 6, 328, 87, 859815, 109, 26994, 9882.931034482759, 74097224.13317479, 171769549.96551725, 82, 4296, 99, 865937, 77, 26994, 8746.838383838383, 74634167.05156666, 151009490.13131315
11, 572, 9, 3266, 91, 1584, 362.8888888888889, 219595.20987654323, 351283.55555555556, 8, 416, 21, 149987, 136, 22740, 7142.238095238095, 59049615.03854877, 110061180.04761904, 19, 988, 30, 153253, 91, 22740, 5108.433333333333, 55347093.12341407, 77148211.1
8, 416, 10, 6121, 91, 1967, 612.1, 317301.09, 691967.5, 6, 312, 18, 66852, 87, 19904, 3714.0, 31754188.888888888, 45547984.88888889, 14, 728, 28, 72973, 87, 19904, 2606.1785714285716, 26557059.263232518, 29527978.67857143
65, 3380, 7, 1583, 87, 806, 226.14285714285714, 59693.26530612245, 110833.85714285714, 8, 416, 116, 929634, 83, 25576, 8014.086206896552, 55720852.19946493, 119946429.93103448, 73, 3796, 123, 931217, 83, 25576, 7570.869918699187, 55815000.22159976, 113126517.95934959
59, 3068, 9, 3425, 91, 1248, 380.55555555555554, 149221.1358024691, 294043.6666666667, 4, 208, 91, 840639, 83, 25576, 9237.791208791208, 73418659.98937327, 158755446.4065934, 63, 3276, 100, 844064, 83, 25576, 8440.64, 73488612.99964365, 144493920.16
57, 2964, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 81, 852126, 351, 21322, 10520.074074074075, 55875384.51303155, 166547343.03703704, 59, 3068, 83, 852367, 91, 21322, 10269.481927710844, 56496820.004573174, 162534524.90361446
54, 2808, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 105, 849807, 326, 25576, 8093.4, 50876427.76380951, 116379551.32380952, 55, 2860, 106, 849898, 91, 25576, 8017.905660377359, 50937368.41993664, 115281709.1509434
9, 468, 8, 2291, 91, 1253, 286.375, 134922.984375, 216933.625, 5, 260, 23, 202713, 346, 22740, 8813.608695652174, 52360654.238185264, 130040352.47826087, 14, 728, 31, 205004, 91, 22740, 6613.032258064516, 53799999.58607682, 96537534.70967741
40, 2080, 4, 2161, 91, 1235, 540.25, 214705.6875, 506575.75, 2, 104, 79, 660550, 325, 25576, 8361.39240506329, 61055663.858676486, 130968546.81012659, 42, 2184, 83, 662711, 91, 25576, 7984.469879518072, 61026501.719135806, 124681222.90361446
5, 260, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 7, 56314, 91, 16498, 8044.857142857143, 55384161.8367347, 120103888.28571428, 7, 364, 9, 56554, 91, 16498, 6283.777777777777, 55330364.3125, 93417522.22222222
9, 468, 10, 5945, 91, 1239, 594.5, 113075.25, 466505.5, 2, 104, 15, 78316, 87, 20603, 5221.066666666667, 40636722.462222226, 67896259.6, 11, 572, 25, 84261, 87, 20603, 3370.44, 34519270.494375005, 40924357.96
7, 364, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 15, 73250, 83, 22740, 4883.333333333333, 40118471.42222224, 63965415.86666667, 10, 520, 17, 73490, 83, 22740, 4322.941176470588, 38940573.296875, 56441865.88235294
2, 104, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 5, 43455, 91, 16458, 8691.0, 49424362.8, 124957843.8, 3, 156, 7, 43741, 91, 16458, 6248.714285714285, 51335795.22222223, 89262217.85714285
6, 312, 4, 494, 91, 156, 123.5, 1056.25, 16308.5, 4, 208, 15, 158920, 350, 22740, 10594.666666666666, 63384667.55555556, 175631629.33333334, 10, 520, 19, 159414, 91, 22740, 8390.21052631579, 67309640.41522491, 138659982.84210527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 344, 149, 195, 172.0, 529.0, 30113.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 344, 149, 195, 172.0, 529.0, 30113.0
7, 364, 10, 3048, 87, 1258, 304.8, 113875.16, 206778.2, 8, 416, 21, 50188, 83, 14232, 2389.904761904762, 12084749.038548753, 17796393.80952381, 15, 780, 31, 53236, 83, 14232, 1717.2903225806451, 10457960.417159764, 12122324.258064516
12, 624, 5, 860, 91, 438, 172.0, 18193.6, 47777.6, 5, 260, 30, 108513, 83, 24158, 3617.1, 24392080.423333336, 37475492.833333336, 17, 884, 35, 109373, 83, 24158, 3124.942857142857, 23359914.976094678, 32128676.37142857
36, 1872, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 66, 536930, 1470, 22740, 8135.30303030303, 39957130.33241506, 106140285.72727273, 37, 1924, 67, 537021, 91, 22740, 8015.238805970149, 40139589.982475, 104556225.95522387
10, 520, 7, 936, 91, 195, 133.71428571428572, 1531.3469387755101, 19410.85714285714, 6, 312, 30, 217994, 91, 22740, 7266.466666666666, 43081206.715555556, 95882744.53333333, 16, 832, 37, 218930, 91, 22740, 5917.027027027027, 43340422.12965026, 77746438.16216215
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
0, 0, 2, 344, 149, 195, 172.0, 529.0, 30113.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 344, 149, 195, 172.0, 529.0, 30113.0
143, 7436, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 5, 260, 237, 2151432, 349, 26994, 9077.772151898735, 56303794.49660846, 138709741.7383966, 148, 7696, 242, 2152001, 87, 26994, 8892.566115702479, 56546081.78571398, 135844123.64876032
78, 4056, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 120, 1310805, 361, 22740, 10923.375, 61094806.751041666, 180414928.14166668, 79, 4108, 121, 1310896, 91, 22740, 10833.851239669422, 61326170.45219607, 178923964.11570248
2, 104, 3, 442, 91, 195, 147.33333333333334, 1840.2222222222224, 23547.333333333332, 1, 52, 8, 70347, 332, 22740, 8793.375, 61875133.234375, 139198577.125, 3, 156, 11, 70789, 91, 22740, 6435.363636363636, 62045260.797783926, 101241750.81818181
8, 416, 5, 644, 91, 156, 128.8, 957.36, 17546.8, 6, 312, 16, 138702, 91, 19904, 8668.875, 52522143.234375, 127671537.0, 14, 728, 21, 139346, 91, 19904, 6635.523809523809, 53948616.261504754, 97277729.8095238
193, 10036, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 346, 3685232, 337, 25576, 10650.959537572255, 62205694.20067493, 175648633.2716763, 198, 10296, 351, 3685805, 91, 25576, 10500.868945868946, 62550124.883091934, 173146714.97150996
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
8, 416, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 23, 208230, 91, 22740, 9053.478260869566, 63064733.98865785, 145030202.60869566, 14, 728, 29, 208971, 91, 22740, 7205.896551724138, 63927758.31767751, 115027327.96551724
54, 2808, 4, 478, 87, 150, 119.5, 932.25, 15212.5, 4, 208, 121, 1293092, 341, 25576, 10686.710743801654, 56301978.45352093, 170507764.9752066, 58, 3016, 125, 1293570, 87, 25576, 10348.56, 57172696.995174825, 165052003.296
143, 7436, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 206, 2377847, 345, 25576, 11542.946601941747, 48333970.011711754, 181573586.2669903, 146, 7592, 209, 2378179, 91, 25576, 11378.846889952154, 48922541.31504717, 178967453.74641147
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 10, 68941, 91, 25576, 6894.1, 59038324.69000001, 106566939.5, 4, 208, 12, 69188, 91, 25576, 5765.666666666667, 57459814.696281, 88808501.0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 9, 72573, 91, 22740, 8063.666666666667, 55324638.44444445, 120347358.55555555, 4, 208, 11, 72820, 91, 22740, 6620.0, 55466442.427499995, 98468985.81818181
72, 3744, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 96, 1070083, 83, 25576, 11146.697916666666, 63918989.773329, 188167864.21875, 77, 4004, 98, 1070324, 83, 25576, 10921.673469387755, 64500490.28284091, 184328017.81632653
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 1, 52, 10, 71952, 91, 19186, 7195.2, 47926835.95999999, 99697739.0, 5, 260, 12, 72199, 91, 19186, 6016.583333333333, 47702917.21694214, 83084167.25
54, 2808, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 121, 1234567, 328, 22740, 10203.03305785124, 54471581.9493204, 158573465.52892563, 57, 2964, 123, 1234808, 91, 22740, 10039.08943089431, 54851528.696771696, 155995285.44715446
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 2, 104, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 3, 156, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 3, 156, 4, 890, 68, 640, 222.5, 43381.805555555555, 107696.5
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 435, 104, 331, 217.5, 12882.25, 60188.5, 2, 104, 3, 539, 104, 331, 179.66666666666666, 12366.960000000001, 43731.0
11, 580, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 5, 260, 2, 272, 136, 136, 136.0, 0.0, 18496.0, 16, 840, 3, 376, 104, 136, 125.33333333333333, 163.83999999999997, 15936.0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
4, 216, 4, 1617, 103, 842, 404.25, 100067.6875, 263485.75, 2, 120, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 6, 1995, 103, 842, 332.5, 61616.984375, 187564.16666666666
12, 624, 5, 1622, 91, 1132, 324.4, 163802.63999999998, 269038.0, 7, 364, 41, 292253, 72, 19904, 7128.121951219512, 42184215.3753718, 92994337.92682926, 19, 988, 46, 293875, 72, 19904, 6388.586956521739, 42276734.82837892, 82915500.97826087
37, 1924, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 125, 1134144, 2888, 19904, 9073.152, 48236230.35289602, 130558317.568, 40, 2080, 126, 1134235, 91, 19904, 9001.86507936508, 48364204.0329836, 129522206.16666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 14, 73206, 91, 22022, 5229.0, 33526056.57142857, 60868497.571428575, 6, 312, 16, 73453, 91, 22022, 4590.8125, 32912949.098888893, 53261973.9375
70, 3640, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 113, 1214326, 353, 22740, 10746.247787610619, 52756913.089043766, 168238754.60176992, 73, 3796, 116, 1214654, 87, 22740, 10471.155172413793, 53528602.570698485, 163888082.93103448
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 3, 156, 16, 74305, 83, 17068, 4644.0625, 21733663.93359375, 43300980.4375, 12, 624, 18, 74552, 83, 17068, 4141.777777777777, 21586651.596020762, 38491572.44444445
72, 3744, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 123, 1336639, 356, 26994, 10866.983739837398, 61353200.53632098, 179444536.13821137, 76, 3952, 125, 1336880, 91, 26994, 10695.04, 61782258.89449467, 176573669.808
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 13, 69017, 91, 22740, 5309.0, 41674844.76923077, 69860325.76923077, 5, 260, 15, 69264, 91, 22740, 4617.6, 40481626.88137754, 60547790.13333333
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
44, 2288, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 155, 1292616, 345, 24158, 8339.45806451613, 43822779.79662851, 113369340.60645162, 45, 2340, 156, 1292707, 91, 24158, 8286.583333333334, 43899935.78364574, 112642667.1474359
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 3, 164, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 5, 276, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
48, 2496, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 5, 260, 128, 1304332, 68, 25576, 10190.09375, 63543641.13183594, 167381651.765625, 53, 2756, 132, 1304820, 68, 25576, 9885.0, 64101554.22923077, 162309960.78787878
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1674, 91, 1583, 837.0, 556516.0, 1257085.0, 1, 52, 2, 437, 91, 346, 218.5, 16256.25, 63998.5, 3, 156, 4, 2111, 91, 1583, 527.75, 281352.22222222225, 660541.75
37, 1924, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 131, 1136049, 91, 25576, 8672.129770992366, 49225627.364838876, 124431462.129771, 41, 2132, 135, 1136537, 91, 25576, 8418.792592592592, 49568194.855842605, 120745073.6074074
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
