addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
17, 860, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666, 5, 260, 5, 1203, 83, 707, 240.6, 55727.43999999999, 113615.8, 22, 1120, 8, 2960, 72, 1612, 370.0, 185545.71597633138, 397142.0
10, 520, 8, 2325, 72, 652, 290.625, 63066.484375, 147529.375, 7, 388, 12, 11056, 137, 4148, 921.3333333333334, 2101370.555555555, 2950225.6666666665, 17, 908, 20, 13381, 72, 4148, 669.05, 1666380.7255859375, 1829147.15
21, 1116, 33, 10425, 83, 2160, 315.90909090909093, 149858.0220385675, 249656.57575757575, 20, 1064, 34, 30567, 83, 4148, 899.0294117647059, 944019.3814878893, 1752273.2647058824, 41, 2180, 67, 40992, 83, 4148, 611.820895522388, 759340.0321537104, 1012178.4776119404
35, 1852, 43, 14394, 72, 1430, 334.74418604651163, 85091.16711736075, 197144.83720930232, 32, 1696, 60, 18554, 83, 1388, 309.23333333333335, 110626.11222222223, 206251.36666666667, 67, 3548, 103, 32948, 72, 1430, 319.88349514563106, 104016.29312356505, 202449.61165048543
23, 1220, 23, 6008, 74, 789, 261.2173913043478, 58493.996219281675, 126728.52173913043, 13, 692, 30, 22463, 83, 11254, 748.7666666666667, 3938436.178888889, 4499087.7, 36, 1912, 53, 28471, 74, 11254, 537.188679245283, 2910888.247641167, 2601648.8113207547
205, 10696, 32, 14100, 71, 1816, 440.625, 216907.046875, 411057.4375, 20, 1072, 570, 5301957, 83, 20324, 9301.67894736842, 42155679.76183749, 128676911.00175439, 225, 11768, 602, 5316057, 71, 20324, 8830.659468438538, 43095902.57688209, 121858792.5398671
52, 2712, 5, 1840, 91, 1039, 368.0, 130528.0, 265952.0, 5, 260, 112, 1274918, 87, 17068, 11383.19642857143, 44584263.19355868, 174161424.125, 57, 2972, 117, 1276758, 87, 17068, 10912.461538461539, 46205040.2925192, 166729993.69230768
32, 1688, 12, 4564, 79, 1222, 380.3333333333333, 122232.7222222222, 266886.1666666667, 10, 536, 36, 216227, 91, 17068, 6006.305555555556, 34713649.71219135, 70789356.1388889, 42, 2224, 48, 220791, 79, 17068, 4599.8125, 33647720.35997733, 53158738.645833336
7, 364, 6, 1850, 178, 569, 308.3333333333333, 33973.55555555556, 129043.0, 3, 172, 5, 22050, 1264, 5546, 4410.0, 2767489.6, 22215589.6, 10, 536, 11, 23900, 178, 5546, 2172.7272727272725, 5685468.609375, 10168382.363636363
247, 12844, 10, 5828, 91, 1967, 582.8, 441428.36, 781084.2, 7, 364, 369, 3711096, 91, 19904, 10057.170731707318, 43209202.970850684, 144355886.09756097, 254, 13208, 379, 3716924, 91, 19904, 9807.187335092349, 43821447.31143299, 140567632.74934036
11, 572, 11, 5645, 91, 1579, 513.1818181818181, 243419.23966942157, 506774.8181818182, 8, 416, 34, 222540, 91, 17068, 6545.294117647059, 49802871.08996539, 92643746.1764706, 19, 988, 45, 228185, 91, 17068, 5070.777777777777, 47263189.57731134, 70121375.4
5, 260, 8, 2800, 87, 1250, 350.0, 129671.25, 252171.25, 6, 312, 10, 1775, 83, 346, 177.5, 10163.65, 41669.9, 11, 572, 18, 4575, 83, 1250, 254.16666666666666, 50381.38265306124, 135226.05555555556
138, 7176, 9, 1869, 87, 679, 207.66666666666666, 39036.222222222226, 82161.66666666667, 6, 312, 230, 2712251, 83, 25576, 11792.395652173913, 44651045.734763704, 183711640.95217392, 144, 7488, 239, 2714120, 83, 25576, 11356.150627615063, 46320911.406003796, 176796723.32217574
67, 3484, 8, 982, 91, 156, 122.75, 1011.4375, 16079.0, 9, 468, 149, 1445627, 91, 28412, 9702.194630872484, 60126623.09634701, 154259203.75167784, 76, 3952, 157, 1446609, 91, 28412, 9214.070063694267, 60891094.80759537, 146399681.4713376
3, 156, 3, 2637, 695, 1243, 879.0, 66250.66666666667, 838891.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3491, 217, 1243, 581.8333333333334, 102441.95061728393, 461360.1666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
245, 12752, 13, 1610, 87, 156, 123.84615384615384, 968.4378698224853, 16306.307692307691, 11, 572, 474, 4984204, 91, 28412, 10515.198312236287, 52292042.05771867, 162861437.60337552, 256, 13324, 487, 4985814, 87, 28412, 10237.811088295688, 53025621.04305803, 158514442.31211498
103, 5356, 14, 3369, 91, 1235, 240.64285714285714, 97887.22959183676, 155796.2142857143, 13, 676, 281, 2503505, 91, 19904, 8909.270462633453, 40633736.26848698, 120008836.44483986, 116, 6032, 295, 2506874, 91, 19904, 8497.877966101694, 41430540.727065854, 114320895.55254237
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
1, 52, 3, 1044, 91, 797, 348.0, 101504.66666666667, 222608.66666666666, 2, 104, 11, 73681, 91, 16458, 6698.272727272727, 26384584.925619837, 71251442.45454545, 3, 156, 14, 74725, 91, 16458, 5337.5, 27489037.062400002, 56030978.071428575
5, 260, 6, 4653, 649, 1232, 775.5, 41945.25, 643345.5, 0, 0, 6, 1463, 87, 346, 243.83333333333334, 6961.472222222223, 66416.16666666667, 5, 260, 12, 6116, 87, 1232, 509.6666666666667, 81438.16358024691, 354880.8333333333
4, 208, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 1, 52, 22, 88203, 91, 17068, 4009.2272727272725, 18250566.175619833, 34324469.5, 5, 260, 24, 88450, 91, 17068, 3685.4166666666665, 18085039.811436675, 31465456.083333332
4, 208, 4, 494, 91, 156, 123.5, 1056.25, 16308.5, 5, 260, 32, 148205, 91, 12096, 4631.40625, 10600259.803710938, 32050183.65625, 9, 468, 36, 148699, 91, 12096, 4130.527777777777, 11101827.415224914, 28490864.194444444
86, 4472, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 292, 2126831, 91, 24158, 7283.667808219178, 31041180.22868971, 84092996.96917808, 89, 4628, 296, 2127311, 91, 24158, 7186.861486486487, 31176749.57745615, 82956811.0777027
38, 1976, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 124, 1241203, 91, 22740, 10009.701612903225, 49144356.080319986, 149338482.45967743, 41, 2132, 126, 1241444, 91, 22740, 9852.730158730159, 49527319.698256, 146968274.65079364
5, 260, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 29, 210418, 91, 18724, 7255.793103448276, 37578075.81926279, 90224609.37931034, 11, 572, 35, 211159, 91, 18724, 6033.114285714286, 38377159.55834961, 74760329.22857143
4, 208, 8, 2797, 87, 1247, 349.625, 128980.484375, 251218.125, 6, 312, 9, 1476, 83, 346, 164.0, 9475.777777777777, 36371.77777777778, 10, 520, 17, 4273, 83, 1247, 251.35294117647058, 53586.33284023669, 137475.9411764706
141, 7332, 10, 1430, 87, 438, 143.0, 10382.8, 30831.8, 10, 520, 397, 3807705, 83, 25576, 9591.196473551638, 47071565.39716641, 139062615.19143575, 151, 7852, 407, 3809135, 83, 25576, 9359.054054054053, 47582721.24687508, 135646600.85749385
6, 312, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 8, 416, 36, 206229, 76, 22740, 5728.583333333333, 35931514.68749999, 68748181.69444445, 14, 728, 42, 206970, 76, 22740, 4927.857142857143, 35398423.26972386, 58929342.666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105, 5460, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 260, 2436723, 91, 22740, 9372.011538461538, 45788714.280636095, 133623314.5576923, 110, 5720, 265, 2437355, 91, 22740, 9197.566037735849, 46158993.76586303, 131102437.15849057
44, 2288, 3, 338, 91, 156, 112.66666666666667, 938.888888888889, 13632.666666666666, 3, 156, 128, 1323091, 91, 22740, 10336.6484375, 39995791.19671631, 146842092.1171875, 47, 2444, 131, 1323429, 91, 22740, 10102.511450381679, 40729275.91896363, 143479608.3129771
52, 2704, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 130, 1246214, 83, 22740, 9586.261538461538, 45953252.9931361, 137849663.2769231, 56, 2912, 134, 1246702, 83, 22740, 9303.746268656716, 46593598.504132226, 133735221.07462686
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
