addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 8, 440, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 27, 1452, 14, 5631, 72, 1612, 402.2142857142857, 114644.76190476191, 317889.78571428574
6, 320, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 6, 320, 11, 9620, 122, 3329, 874.5454545454545, 948150.9752066116, 1712980.7272727273, 12, 640, 20, 11764, 72, 3329, 588.2, 769079.4464099894, 987474.8
42, 2208, 42, 12891, 80, 2158, 306.92857142857144, 126370.16156462587, 220575.30952380953, 28, 1480, 57, 28675, 83, 2948, 503.0701754385965, 325337.5038473376, 578417.1052631579, 70, 3688, 99, 41566, 80, 2948, 419.85858585858585, 279338.4757971729, 426605.43434343435
28, 1488, 31, 10946, 72, 1433, 353.0967741935484, 102975.57127991677, 227652.90322580645, 21, 1116, 35, 9454, 83, 1326, 270.1142857142857, 91002.78693877552, 163964.51428571428, 49, 2604, 66, 20400, 72, 1433, 309.09090909090907, 96142.44093716303, 193878.75757575757
15, 788, 16, 3263, 74, 596, 203.9375, 33961.18359375, 75551.6875, 13, 684, 28, 19292, 83, 5282, 689.0, 1168029.2857142857, 1642750.2857142857, 28, 1472, 44, 22555, 74, 5282, 512.6136363636364, 956680.8038194445, 1072859.8863636365
278, 14532, 52, 21057, 72, 1816, 404.9423076923077, 187223.93897928993, 351202.21153846156, 22, 1192, 654, 6523201, 83, 26116, 9974.313455657493, 53242952.365048304, 152729881.2767584, 300, 15724, 706, 6544258, 72, 26116, 9269.487252124645, 54581792.554778874, 141506522.47875354
12, 624, 4, 1968, 178, 749, 492.0, 43647.5, 285711.5, 1, 52, 17, 81748, 87, 17428, 4808.705882352941, 36984362.0899654, 60108014.35294118, 13, 676, 21, 83716, 87, 17428, 3986.4761904761904, 34850863.84764543, 48713290.0
156, 8144, 10, 7181, 79, 1582, 718.1, 151848.69, 667516.3, 1, 52, 334, 3892664, 133, 26116, 11654.68263473054, 53077911.330417015, 188909538.64670658, 157, 8196, 344, 3899845, 79, 26116, 11336.758720930233, 54035413.320196055, 183437386.83430234
11, 572, 8, 3802, 178, 585, 475.25, 29495.1875, 255357.75, 6, 344, 12, 83313, 346, 17428, 6942.75, 34153789.020833336, 82355566.58333333, 17, 916, 20, 87115, 178, 17428, 4355.75, 33465569.859375, 49515483.05
8, 416, 7, 6054, 178, 1967, 864.8571428571429, 416410.1224489796, 1164388.0, 0, 0, 21, 158455, 103, 17428, 7545.476190476191, 36639006.91609979, 93573217.85714285, 8, 416, 28, 164509, 103, 17428, 5875.321428571428, 36929330.336526446, 70471010.39285715
70, 3640, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 194, 2460870, 103, 21772, 12684.896907216495, 40614623.7831863, 201521233.3298969, 72, 3744, 196, 2462024, 103, 21772, 12561.34693877551, 41154289.13125575, 199468291.4489796
80, 4172, 9, 3390, 87, 1266, 376.6666666666667, 123474.44444444444, 265352.22222222225, 6, 312, 153, 1486985, 83, 29012, 9718.856209150326, 63646624.645990856, 158102790.6601307, 86, 4484, 162, 1490375, 83, 29012, 9199.845679012345, 64254045.81184178, 149334044.08024693
22, 1144, 7, 3423, 91, 807, 489.0, 68811.42857142857, 307932.4285714286, 3, 156, 35, 219306, 83, 20324, 6265.885714285714, 35279638.78693878, 74540962.57142857, 25, 1300, 42, 222729, 83, 20324, 5303.071428571428, 34836704.77551021, 62168790.88095238
3, 156, 3, 2640, 696, 1244, 880.0, 66250.66666666667, 840650.6666666666, 0, 0, 4, 1155, 217, 346, 288.75, 2145.1875, 85521.75, 3, 156, 7, 3795, 217, 1244, 542.1428571428571, 88966.0, 409148.4285714286
129, 6708, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 344, 3640571, 326, 26116, 10583.05523255814, 56011844.057995886, 168012902.1133721, 129, 6708, 347, 3642302, 326, 26116, 10496.547550432277, 56201458.89700741, 166563219.34870318
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 22, 201568, 1500, 17428, 9162.181818181818, 32221481.23966942, 116167056.9090909, 6, 312, 25, 203323, 585, 17428, 8132.92, 34560889.7836125, 102268077.08
31, 1612, 3, 2426, 576, 1266, 808.6666666666666, 104587.55555555556, 758529.3333333334, 0, 0, 39, 422655, 346, 23220, 10837.307692307691, 38333542.213017754, 155780780.23076922, 31, 1612, 42, 425081, 346, 23220, 10120.97619047619, 40504643.56500534, 144707762.30952382
48, 2496, 3, 2495, 576, 1233, 831.6666666666666, 82550.88888888888, 774220.3333333334, 0, 0, 63, 662767, 346, 24668, 10520.111111111111, 60613506.9559083, 171286244.74603173, 48, 2496, 66, 665262, 346, 24668, 10079.727272727272, 61337973.71131543, 163535698.1818182
19, 988, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 193221, 301, 23220, 9661.05, 41319678.247499995, 134655565.35, 19, 988, 23, 194949, 301, 23220, 8476.04347826087, 43793630.398053, 117135071.08695652
1, 52, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 1098, 301, 797, 549.0, 54670.22222222222, 362905.0
4, 208, 6, 4656, 648, 1236, 776.0, 42598.666666666664, 644774.6666666666, 1, 52, 6, 1462, 87, 346, 243.66666666666666, 6969.222222222222, 66342.66666666667, 5, 260, 12, 6118, 87, 1236, 509.8333333333333, 81818.76543209876, 355558.6666666667
14, 728, 4, 2320, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 29, 249399, 301, 23220, 8599.965517241379, 37412376.58501784, 111371783.48275863, 14, 728, 33, 251719, 301, 23220, 7627.848484848485, 38880622.95733612, 97912951.06060606
35, 1820, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 79, 862353, 269, 23220, 10915.860759493671, 58202862.92997917, 177358879.05063292, 35, 1820, 80, 862929, 269, 23220, 10786.6125, 58504985.260472305, 175146040.2625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 4, 2329, 576, 585, 582.25, 13.1875, 339028.25, 0, 0, 26, 215657, 1500, 20324, 8294.5, 38399930.48076923, 107198660.73076923, 24, 1248, 30, 217986, 576, 20324, 7266.2, 39602101.69866072, 92950709.73333333
173, 8996, 7, 3521, 91, 1264, 503.0, 122648.85714285714, 375657.85714285716, 4, 208, 317, 3800274, 87, 26116, 11988.246056782335, 51967792.99308383, 195685836.51104102, 177, 9204, 324, 3803795, 87, 26116, 11740.108024691359, 52826414.61423624, 191466172.1574074
3, 156, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 5, 260, 7, 1589, 83, 673, 227.0, 39077.42857142857, 90606.42857142857, 8, 416, 12, 2563, 83, 673, 213.58333333333334, 34128.03878116345, 76792.41666666667
14, 728, 4, 1846, 91, 585, 461.5, 45756.75, 258739.0, 1, 52, 27, 210355, 83, 21245, 7790.925925925926, 44407899.99451303, 105106426.77777778, 15, 780, 31, 212201, 83, 21245, 6845.193548387097, 44797795.17835909, 91577692.87096775
117, 6084, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 364, 3688183, 76, 23220, 10132.37087912088, 47991461.29376736, 150656400.92582417, 122, 6344, 367, 3689914, 76, 23220, 10054.261580381472, 48167681.286212884, 149427598.70299727
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
6, 312, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 15, 137754, 2948, 23220, 9183.6, 47389390.24, 131727899.2, 6, 312, 17, 138924, 585, 23220, 8172.0, 48759736.27734375, 116270761.05882353
39, 2028, 3, 1739, 577, 585, 579.6666666666666, 14.222222222222221, 336027.6666666667, 1, 52, 161, 1639358, 1500, 23220, 10182.347826086956, 47905657.357277885, 151585864.60869566, 40, 2080, 164, 1641097, 577, 23220, 10006.689024390244, 48306777.28994083, 148819099.2987805
71, 3692, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 174, 2173141, 1500, 24668, 12489.316091954022, 46663113.5150284, 202646129.9597701, 71, 3692, 176, 2174303, 577, 24668, 12353.994318181818, 47202168.16215511, 200347169.1306818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 72811, 2948, 20324, 9101.375, 35563143.484375, 118398170.375, 3, 156, 9, 73396, 585, 20324, 8155.111111111111, 37486620.47750865, 105280843.1111111
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 131, 1072402, 315, 23220, 8186.274809160305, 50521787.58860206, 117536882.83969466, 42, 2184, 132, 1072979, 315, 23220, 8128.628787878788, 50549008.574910715, 116648974.09848484
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 71266, 83, 17428, 7918.444444444444, 49681279.802469134, 112383042.22222222, 8, 416, 10, 71851, 83, 17428, 7185.1, 49747997.301939055, 101178960.5
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 97, 1218932, 2948, 23220, 12566.309278350516, 47742783.22393454, 205654912.1030928, 44, 2288, 98, 1219509, 577, 23220, 12443.969387755102, 48231314.54395792, 203559789.8265306
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 8, 71149, 1913, 20324, 8893.625, 47368909.234375, 126465474.875, 3, 156, 9, 71734, 585, 20324, 7970.444444444444, 48404412.80968858, 112451780.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 136, 1338968, 578, 23220, 9845.35294117647, 45593454.28719723, 142524428.82352942, 59, 3068, 137, 1339545, 577, 23220, 9777.700729927008, 45739953.37610863, 141486534.66423357
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 72251, 2948, 17428, 8027.888888888889, 29825937.20987654, 94272937.22222222, 2, 104, 10, 72836, 585, 17428, 7283.6, 31018308.13296399, 84879866.0
51, 2652, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 106, 1199552, 1381, 23220, 11316.528301886792, 64647041.23033107, 192710854.03773585, 51, 2652, 107, 1200129, 577, 23220, 11216.158878504673, 64882482.24655603, 190912929.50467288
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 118, 1396004, 294, 24989, 11830.542372881357, 36157203.82447573, 176118936.66101694, 24, 1248, 120, 1397166, 294, 24989, 11643.05, 36907889.13438317, 173189247.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 134, 1344476, 269, 18876, 10033.402985074626, 47708845.71820004, 148378021.17910448, 36, 1872, 136, 1345638, 269, 18876, 9894.39705882353, 48012380.947928675, 146200955.82352942
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2237, 103, 783, 319.57142857142856, 43184.84, 160015.85714285713
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0
28, 1456, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 113, 1288533, 1422, 23220, 11402.946902654867, 51752460.775941744, 181779658.84070796, 28, 1456, 114, 1289110, 577, 23220, 11307.982456140351, 52038506.41929787, 180188020.85964912
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 820, 91, 638, 273.3333333333333, 56101.6875, 141202.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
