addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
63, 3276, 11, 7165, 103, 1967, 651.3636363636364, 335310.7768595041, 759585.3636363636, 6, 336, 133, 1284729, 136, 23220, 9659.616541353384, 48925337.63491435, 142233529.36090225, 69, 3612, 144, 1291894, 103, 23220, 8971.486111111111, 50090308.525381535, 131426491.97222222
182, 9476, 11, 7197, 178, 1668, 654.2727272727273, 118358.9256198347, 546431.7272727273, 3, 156, 588, 6648507, 136, 24668, 11306.984693877552, 52054724.729357556, 179902627.5969388, 185, 9632, 599, 6655704, 136, 24668, 11111.358931552588, 52615310.287621655, 176608941.19532555
3, 156, 4, 2282, 240, 1269, 570.5, 166772.25, 492242.5, 1, 52, 3, 956, 310, 323, 318.6666666666667, 37.55555555555556, 101586.0, 4, 208, 7, 3238, 240, 1269, 462.57142857142856, 81952.24, 324818.28571428574
6, 312, 6, 1066, 87, 439, 177.66666666666666, 17838.222222222223, 49403.666666666664, 8, 416, 13, 2611, 83, 667, 200.84615384615384, 25471.51479289941, 65810.69230769231, 14, 728, 19, 3677, 83, 667, 193.52631578947367, 24122.125, 60629.52631578947
69, 3588, 6, 3102, 91, 679, 517.0, 37532.0, 304821.0, 1, 52, 149, 1454084, 83, 23220, 9758.953020134228, 46326949.27967209, 141564113.32885906, 70, 3640, 155, 1457186, 83, 23220, 9401.2, 47065866.68208968, 136096011.69032258
82, 4264, 5, 3801, 577, 1247, 760.2, 62270.96, 640175.0, 0, 0, 219, 2406804, 180, 20324, 10989.972602739726, 42973887.79833615, 163753385.60730594, 82, 4264, 224, 2410605, 180, 20324, 10761.629464285714, 43657358.44397678, 160112465.72767857
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 15, 135341, 2948, 20324, 9022.733333333334, 43345078.99555555, 124754795.8, 4, 208, 18, 137096, 585, 20324, 7616.444444444444, 45288529.979797974, 104019367.33333333
218, 11336, 6, 4159, 576, 1268, 693.1666666666666, 66093.80555555556, 546573.8333333334, 0, 0, 421, 4672583, 88, 23220, 11098.771971496437, 44425979.89099589, 167608719.1662708, 218, 11336, 427, 4676742, 88, 23220, 10952.557377049181, 44872800.36860176, 165261241.7142857
5, 260, 3, 2498, 576, 1236, 832.6666666666666, 83355.55555555555, 776689.3333333334, 0, 0, 14, 131706, 346, 20324, 9407.57142857143, 52069812.3877551, 140572212.57142857, 5, 260, 17, 134204, 346, 20324, 7894.35294117647, 53465956.83662851, 115902414.35294117
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 22, 193105, 184, 17897, 8777.5, 38442204.70454545, 115486710.95454545, 7, 364, 25, 194833, 184, 17897, 7793.32, 40007879.957446806, 101668118.76
1, 52, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 1120, 323, 797, 560.0, 49928.0, 369769.0
6, 312, 6, 4670, 648, 1239, 778.3333333333334, 42752.222222222226, 648555.0, 0, 0, 7, 1807, 87, 346, 258.14285714285717, 7092.693877551021, 73730.42857142857, 6, 312, 13, 6477, 87, 1239, 498.2307692307692, 74616.15999999999, 339034.07692307694
7, 364, 5, 2896, 576, 584, 579.2, 15.36, 335488.0, 0, 0, 23, 249080, 323, 20435, 10829.565217391304, 40876601.8979206, 158156084.6956522, 7, 364, 28, 251976, 323, 20435, 8999.142857142857, 46160172.62591311, 129973835.28571428
35, 1820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76, 862197, 1222, 22968, 11344.697368421053, 47929970.2110457, 176632128.59210527, 35, 1820, 76, 862197, 1222, 22968, 11344.697368421053, 47929970.211045705, 176632128.59210527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 4160, 4, 2329, 576, 585, 582.25, 13.1875, 339028.25, 0, 0, 83, 871490, 600, 26923, 10499.87951807229, 49330234.56379736, 159577704.45783132, 80, 4160, 87, 873819, 576, 26923, 10043.896551724138, 50429406.6965052, 152256386.01149425
106, 5512, 7, 3526, 91, 1268, 503.7142857142857, 123496.48979591834, 377224.5714285714, 3, 156, 292, 3147558, 87, 26116, 10779.308219178081, 51730833.13102834, 167924318.81506848, 109, 5668, 299, 3151084, 87, 26116, 10538.742474916387, 52355383.278781265, 164001811.59197325
3, 156, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 5, 260, 7, 1481, 83, 471, 211.57142857142858, 18974.5306122449, 63737.0, 8, 416, 12, 2455, 83, 471, 204.58333333333334, 19168.869806094182, 61118.583333333336
11, 572, 4, 1846, 91, 585, 461.5, 45756.75, 258739.0, 1, 52, 28, 210407, 83, 20324, 7514.535714285715, 41196220.9630102, 97664467.96428572, 12, 624, 32, 212253, 83, 20324, 6632.90625, 41548120.58888889, 85488751.84375
136, 7072, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 316, 3685687, 76, 23220, 11663.566455696202, 50963580.289887436, 187002362.75632912, 141, 7332, 319, 3687418, 76, 23220, 11559.30407523511, 51300750.474524155, 185246850.84012538
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
6, 312, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 12, 137598, 2948, 23220, 11466.5, 36240613.083333336, 167721235.33333334, 6, 312, 14, 138768, 585, 23220, 9912.0, 41860474.24852072, 143809948.14285713
72, 3752, 3, 1739, 577, 585, 579.6666666666666, 14.222222222222221, 336027.6666666667, 2, 112, 219, 2566372, 326, 26116, 11718.593607305937, 59044212.71612352, 196369648.84931508, 74, 3864, 222, 2568111, 326, 26116, 11568.067567567568, 59480861.98523249, 193720545.86036035
41, 2132, 4, 2387, 93, 1132, 596.75, 135196.1875, 491306.75, 2, 104, 104, 1246174, 75, 23220, 11982.442307692309, 54940779.381286986, 198519703.03846154, 43, 2236, 108, 1248561, 75, 23220, 11560.75, 56306486.585150406, 191185317.99074075
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 256, 104, 152, 128.0, 576.0, 16960.0, 1, 52, 4, 464, 104, 152, 116.0, 512.0, 13888.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
6, 288, 2, 742, 157, 585, 371.0, 45796.0, 183437.0, 1, 52, 8, 72873, 83, 21232, 9109.125, 54129046.359375, 137105204.625, 7, 340, 10, 73615, 83, 21232, 7361.5, 55661013.95061728, 109720851.1
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 92, 1070436, 83, 26116, 11635.173913043478, 60196046.70888467, 195573318.6956522, 41, 2132, 93, 1071013, 83, 26116, 11516.268817204302, 60528080.07783783, 193473959.66666666
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 240, 83, 157, 120.0, 1216.888888888889, 15769.0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 71183, 1435, 20324, 8897.875, 32413291.859375, 111585471.375, 5, 260, 9, 71768, 585, 20324, 7974.222222222223, 34332448.57439446, 99225110.66666667
40, 2080, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 106, 1219400, 269, 23979, 11503.77358490566, 67177813.77892488, 199514620.4716981, 40, 2080, 107, 1219977, 269, 23979, 11401.654205607476, 67420330.35261963, 197653109.3364486
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 71149, 1913, 18722, 8893.625, 39461381.234375, 118557946.875, 2, 104, 9, 71726, 577, 18722, 7969.555555555556, 40969396.94809689, 105421833.77777778
33, 1716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 118, 1338032, 74, 23220, 11339.254237288136, 54203385.850617655, 182782072.5084746, 33, 1716, 118, 1338032, 74, 23220, 11339.254237288136, 54203385.85061764, 182782072.5084746
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 72199, 348, 20324, 9024.875, 36974267.609375, 118422636.375, 2, 104, 9, 72784, 348, 20324, 8087.111111111111, 38742922.595155716, 105302590.66666667
25, 1300, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 94, 1198928, 269, 26116, 12754.553191489362, 61787674.928021714, 224466302.0425532, 25, 1300, 95, 1199505, 269, 26116, 12626.368421052632, 62241222.59365639, 222107003.37894738
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
4, 196, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 9, 72949, 1046, 17428, 8105.444444444444, 35947275.13580247, 101645504.77777778, 5, 248, 10, 73534, 585, 17428, 7353.4, 36875334.12742382, 91515176.8
47, 2452, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 60, 137, 1324366, 294, 24668, 9666.905109489051, 45266126.05668921, 138715180.45255473, 48, 2512, 138, 1324943, 294, 24668, 9601.036231884058, 45400888.926862806, 137712410.51449275
2, 104, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 119, 1343696, 269, 20324, 11291.563025210084, 49380900.96871691, 176880296.5210084, 40, 2080, 121, 1344858, 269, 20324, 11114.528925619834, 49917395.19659721, 173962235.04132232
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1557, 103, 782, 389.25, 87610.1875, 239125.75, 2, 112, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 5, 268, 7, 2258, 103, 782, 322.57142857142856, 43247.68999999999, 161753.42857142858
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 96, 1218173, 1022, 23220, 12689.302083333334, 49094743.46082899, 210113130.82291666, 47, 2444, 97, 1218750, 577, 23220, 12564.432989690722, 49596572.341324605, 207950448.3298969
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 69834, 2149, 16273, 8729.25, 26193508.4375, 102393314.0, 4, 208, 9, 70419, 585, 16273, 7824.333333333333, 28324896.96885813, 91054304.1111111
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 1201, 81, 1120, 600.5, 269880.25, 630480.5, 3, 141, 0, 0, 0, 0, 0, 0, 0, 4, 181, 2, 1201, 81, 1120, 600.5, 269880.25, 630480.5
1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 3, 120, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 2, 394, 168, 226, 197.0, 841.0, 39650.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 394, 168, 226, 197.0, 841.0, 39650.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 91, 1119532, 294, 23220, 12302.54945054945, 52173154.687115096, 203525877.67032966, 36, 1872, 93, 1120694, 294, 23220, 12050.47311827957, 53083243.40394612, 199156236.7956989
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 1, 723, 723, 723, 723.0, 0.0, 522729.0, 1, 52, 2, 1855, 723, 1132, 927.5, 37173.555555555555, 902076.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 0, 0, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
4, 208, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 5, 631, 68, 293, 126.2, 7086.960000000001, 23013.4, 4, 208, 6, 735, 68, 293, 122.5, 6483.421487603305, 20980.5
5, 260, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 5, 260, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 10, 520, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
