addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 804, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 7, 388, 6, 1984, 164, 707, 330.6666666666667, 32879.22222222222, 142219.66666666666, 22, 1192, 13, 5308, 72, 1612, 408.3076923076923, 126360.69252077564, 334317.53846153844
6, 320, 5, 1409, 72, 651, 281.8, 64645.36000000001, 144056.6, 5, 268, 6, 1829, 164, 665, 304.8333333333333, 30029.80555555556, 122953.16666666667, 11, 588, 11, 3238, 72, 665, 294.3636363636364, 40320.99653979239, 132545.63636363635
27, 1428, 34, 11065, 78, 2156, 325.44117647058823, 145016.18771626297, 250928.14705882352, 16, 856, 43, 58549, 83, 22195, 1361.6046511627908, 12177469.169280695, 14031436.395348838, 43, 2284, 77, 69614, 78, 22195, 904.077922077922, 8986281.657708334, 7946536.64935065
32, 1688, 32, 11043, 72, 1669, 345.09375, 115637.2099609375, 234726.90625, 23, 1220, 43, 11907, 83, 1429, 276.90697674418607, 101005.10762574365, 177682.58139534883, 55, 2908, 75, 22950, 72, 1669, 306.0, 105892.07016661878, 202021.49333333335
29, 1532, 34, 8762, 74, 814, 257.70588235294116, 54704.32525951558, 121116.64705882352, 27, 1420, 45, 12415, 83, 1328, 275.8888888888889, 83076.0098765432, 159190.6888888889, 56, 2952, 79, 21177, 74, 1328, 268.0632911392405, 75362.47450572319, 142804.3924050633
16, 840, 10, 2847, 87, 673, 284.7, 54995.61, 136049.7, 10, 528, 29, 134197, 83, 23220, 4627.482758620689, 45663327.83590963, 67076924.51724138, 26, 1368, 39, 137044, 83, 23220, 3513.948717948718, 41321847.753243946, 49912597.64102564
197, 10260, 26, 12295, 71, 1816, 472.88461538461536, 242426.3328402367, 466046.1923076923, 14, 752, 601, 6004881, 83, 29012, 9991.482529118137, 59512934.22307248, 159342657.3527454, 211, 11012, 627, 6017176, 71, 29012, 9596.771929824561, 60135724.81740058, 152754472.5199362
18, 960, 7, 2745, 79, 1234, 392.14285714285717, 167420.69387755104, 321196.71428571426, 4, 208, 54, 450421, 87, 19904, 8341.12962962963, 51821257.29801097, 121395700.7962963, 22, 1168, 61, 453166, 79, 19904, 7428.950819672131, 52289126.70517959, 107501905.24590164
36, 1880, 11, 3709, 91, 692, 337.1818181818182, 56468.330578512396, 170159.9090909091, 12, 656, 39, 215978, 91, 16498, 5537.897435897436, 25833198.758711375, 56501506.76923077, 48, 2536, 50, 219687, 91, 16498, 4393.74, 25577080.459285446, 44108610.46
5, 260, 7, 3289, 150, 1660, 469.85714285714283, 278252.1224489795, 499017.85714285716, 2, 104, 7, 22256, 103, 5546, 3179.4285714285716, 5762543.3877551025, 15871309.42857143, 7, 364, 14, 25545, 103, 5546, 1824.642857142857, 5565952.371882087, 8185163.642857143
219, 11396, 12, 8171, 91, 1967, 680.9166666666666, 365557.74305555556, 829205.25, 7, 364, 374, 3711784, 91, 28412, 9924.55614973262, 48269622.78160656, 146766437.55080214, 226, 11760, 386, 3719955, 91, 28412, 9637.189119170984, 48841070.302352846, 142229528.7746114
10, 520, 8, 1989, 91, 679, 248.625, 48517.234375, 110331.625, 8, 424, 38, 222135, 91, 17068, 5845.6578947368425, 31404613.119806096, 65576329.34210526, 18, 944, 46, 224124, 91, 17068, 4872.260869565217, 31117677.762329943, 54190938.43478261
9, 468, 11, 4847, 87, 1251, 440.6363636363636, 175540.95867768597, 369701.36363636365, 6, 312, 15, 3685, 83, 583, 245.66666666666666, 25195.422222222223, 85547.53333333334, 15, 780, 26, 8532, 83, 1251, 328.15384615384613, 72994.46281975014, 205766.46153846153
120, 6240, 9, 1340, 87, 439, 148.88888888888889, 11266.987654320987, 33434.88888888889, 9, 468, 273, 2714158, 83, 26748, 9941.970695970696, 49614793.41306069, 148457574.73260072, 129, 6708, 282, 2715498, 83, 26748, 9629.425531914894, 50340399.64338609, 143720634.0992908
76, 3952, 7, 832, 91, 156, 118.85714285714286, 1034.6938775510205, 15161.714285714286, 8, 416, 148, 1445308, 91, 17068, 9765.594594594595, 41054475.02483564, 136421312.8108108, 84, 4368, 155, 1446140, 91, 17068, 9329.935483870968, 42206268.717315294, 130261035.01935484
51, 2652, 8, 2650, 91, 1238, 331.25, 152204.6875, 261931.25, 4, 208, 140, 1086414, 91, 17068, 7760.1, 34152791.14714286, 94371943.15714286, 55, 2860, 148, 1089064, 91, 17068, 7358.540540540541, 34698742.01036844, 89284915.48648648
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 192433, 91, 25576, 6872.607142857143, 54723224.59566325, 101955953.53571428, 10, 520, 34, 193153, 91, 25576, 5680.970588235294, 53413157.37044745, 83966416.02941176
1, 52, 2, 1337, 649, 688, 668.5, 380.25, 447272.5, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1645, 87, 688, 411.25, 61943.916666666664, 237738.75
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
49, 2548, 11, 2053, 91, 839, 186.63636363636363, 43403.32231404958, 78236.45454545454, 10, 520, 139, 1111791, 91, 22978, 7998.496402877698, 36273076.854303606, 100249021.56115107, 59, 3068, 150, 1113844, 91, 22978, 7425.626666666667, 37128440.161516264, 92903163.98666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 5028, 51, 4563, 72, 156, 89.47058823529412, 550.9158016147635, 8555.901960784313, 11, 572, 302, 2705788, 91, 28412, 8959.562913907284, 44491763.95465111, 124765531.56291391, 107, 5600, 353, 2710351, 72, 28412, 7678.048158640227, 46676682.56978964, 106741152.64305949
50, 2600, 7, 2531, 87, 1248, 361.57142857142856, 146544.81632653062, 277278.71428571426, 4, 208, 131, 1312738, 87, 25774, 10020.900763358779, 50648477.18862538, 151066929.2977099, 54, 2808, 138, 1315269, 87, 25774, 9530.934782608696, 51699069.482373096, 143418178.9057971
3, 156, 4, 888, 91, 439, 222.0, 20859.0, 70143.0, 5, 260, 6, 1176, 83, 540, 196.0, 26031.333333333332, 64447.333333333336, 8, 416, 10, 2064, 83, 540, 206.4, 24865.0, 66725.6
8, 416, 7, 832, 91, 156, 118.85714285714286, 1034.6938775510205, 15161.714285714286, 7, 364, 42, 210169, 83, 17068, 5004.023809523809, 28612627.785147388, 53652882.071428575, 15, 780, 49, 211001, 83, 17068, 4306.142857142857, 28106281.809684817, 45990350.591836736
152, 7904, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 389, 3687443, 91, 28412, 9479.287917737789, 48286291.61890286, 138143191.0462725, 158, 8216, 395, 3688166, 91, 28412, 9337.129113924051, 48581938.419354886, 136045047.24050632
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 7, 364, 4, 334, 76, 91, 83.5, 56.25, 7028.5
5, 260, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 30, 208270, 91, 16498, 6942.333333333333, 34574981.88888889, 82770974.0, 11, 572, 36, 209011, 91, 16498, 5805.861111111111, 35274582.700872354, 68978529.75
125, 6500, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 258, 2496586, 91, 25576, 9676.68992248062, 44246963.62478216, 137885291.48062015, 129, 6708, 263, 2497155, 87, 25576, 9494.885931558936, 44691542.775977105, 135264160.96197718
40, 2080, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 116, 1245227, 91, 25576, 10734.715517241379, 47306714.75527645, 162540831.99137932, 44, 2288, 120, 1245715, 91, 25576, 10380.958333333334, 48381545.3130566, 157123332.575
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 210, 1164080, 91, 19904, 5543.238095238095, 16221146.92426304, 46948635.504761904, 59, 3068, 214, 1164568, 91, 19904, 5441.906542056075, 16342773.137326453, 46071387.1682243
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 3, 156, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 5, 260, 2, 1204, 72, 1132, 602.0, 249688.8888888889, 643304.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 19, 72415, 91, 10678, 3811.315789473684, 8767411.79501385, 23293539.842105262, 4, 208, 21, 72662, 91, 10678, 3460.095238095238, 8975093.319374999, 21076660.666666668
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
58, 3016, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 165, 1237201, 91, 19904, 7498.187878787879, 26627628.64955005, 82850450.11515151, 60, 3120, 166, 1237292, 91, 19904, 7453.566265060241, 26712441.471326478, 82351400.90361446
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
4, 208, 6, 1852, 91, 783, 308.6666666666667, 71820.88888888889, 167096.0, 4, 216, 18, 72493, 91, 11396, 4027.3888888888887, 16197216.459876541, 32417077.722222224, 8, 424, 24, 74345, 91, 11396, 3097.7083333333335, 15586922.598639457, 24354582.291666668
34, 1768, 2, 194, 91, 103, 97.0, 36.0, 9445.0, 2, 104, 166, 1355324, 91, 25576, 8164.6024096385545, 40729056.93830744, 107389789.44578314, 36, 1872, 168, 1355518, 91, 25576, 8068.559523809524, 40872574.60253146, 106111452.01190476
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 16, 73300, 91, 16350, 4581.25, 20474937.0625, 41462788.625, 5, 260, 18, 73547, 91, 16350, 4085.9444444444443, 20370745.32266436, 36857624.166666664
60, 3120, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 147, 1216084, 91, 20102, 8272.680272108844, 32891582.70729789, 101328821.59183674, 62, 3224, 149, 1216325, 91, 20102, 8163.255033557047, 33115354.936347246, 99968909.76510067
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 16, 74023, 91, 11396, 4626.4375, 9284078.62109375, 30688002.5625, 4, 208, 18, 74270, 91, 11396, 4126.111111111111, 9860589.893598616, 27280036.555555556
54, 2808, 3, 441, 91, 200, 147.0, 1984.6666666666667, 23593.666666666668, 5, 260, 201, 1340718, 83, 19904, 6670.238805970149, 22076939.634513997, 66569025.36318408, 59, 3068, 204, 1341159, 83, 19904, 6574.308823529412, 22226291.373607676, 65590416.073529415
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 3, 548, 83, 293, 182.66666666666666, 8860.960000000003, 40774.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 334, 87, 156, 111.33333333333333, 1000.2222222222223, 13395.333333333334, 2, 104, 19, 69004, 91, 8560, 3631.7894736842104, 6129144.692520775, 19319039.47368421, 4, 208, 22, 69338, 87, 8560, 3151.7272727272725, 6521238.644854253, 16686451.636363637
48, 2496, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 235, 1296769, 91, 19904, 5518.1659574468085, 18455191.789479405, 48905347.32340425, 50, 2600, 237, 1297010, 91, 19904, 5472.616033755275, 18499924.940817114, 48492773.848101266
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 17, 70974, 91, 12814, 4174.941176470588, 17043509.584775086, 34473643.4117647, 4, 208, 19, 71221, 91, 12814, 3748.4736842105262, 16957944.230709877, 30846555.52631579
32, 1664, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 174, 1236637, 91, 21520, 7107.109195402299, 27957834.373133834, 78468835.48850575, 34, 1768, 176, 1236878, 91, 21520, 7027.715909090909, 28075416.16836734, 77577319.06818181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 821, 91, 639, 273.6666666666667, 56307.0, 141627.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 220, 1141071, 91, 18486, 5186.686363636363, 13827106.66072314, 40728822.095454544, 67, 3484, 224, 1141559, 91, 18486, 5096.245535714285, 13931555.456030356, 40001804.727678575
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
