addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 15, 6550, 72, 2166, 436.6666666666667, 376115.42222222226, 566793.2, 11, 596, 14, 4040, 83, 707, 288.57142857142856, 35796.102040816324, 119069.57142857143, 29, 1556, 29, 10590, 72, 2166, 365.17241379310343, 159494.03893996755, 350650.7586206897
14, 744, 23, 6873, 83, 684, 298.82608695652175, 50823.44801512286, 140120.47826086957, 15, 796, 22, 15186, 83, 3329, 690.2727272727273, 601439.1983471076, 1077915.6363636365, 29, 1540, 45, 22059, 83, 3329, 490.2, 446966.1234127868, 598598.1111111111
39, 2052, 42, 13475, 72, 2037, 320.8333333333333, 124789.75793650793, 227723.7857142857, 30, 1576, 66, 27558, 83, 3338, 417.54545454545456, 329248.6721763086, 503592.8787878788, 69, 3628, 108, 41033, 72, 3338, 379.93518518518516, 281609.2411481041, 396310.4537037037
30, 1592, 30, 8174, 74, 790, 272.46666666666664, 59580.04888888889, 133818.13333333333, 20, 1064, 44, 24628, 83, 4478, 559.7272727272727, 801157.5165289256, 1114452.1363636365, 50, 2656, 74, 32802, 74, 4478, 443.27027027027026, 628266.4662453318, 716897.8108108108
182, 9488, 26, 15903, 73, 1816, 611.6538461538462, 249932.6878698225, 624053.1153846154, 17, 924, 435, 4094148, 83, 23220, 9411.83448275862, 47651938.018581055, 136234566.3494253, 199, 10412, 461, 4110051, 73, 23220, 8915.511930585682, 48458458.56395364, 128586251.06941432
169, 8788, 4, 2547, 178, 1042, 636.75, 97768.6875, 503219.25, 0, 0, 192, 2432587, 103, 23220, 12669.723958333334, 54395262.71025934, 214917167.890625, 169, 8788, 196, 2435134, 103, 23220, 12424.15306122449, 55312811.807810344, 210541373.02040815
111, 5796, 10, 6067, 77, 1236, 606.7, 71743.80999999998, 439828.7, 2, 104, 137, 1490063, 87, 23220, 10876.372262773722, 56794781.19718685, 175090254.79562044, 113, 5900, 147, 1496130, 77, 23220, 10177.755102040815, 58380328.15209036, 163209273.42857143
134, 6976, 6, 4044, 178, 1582, 674.0, 185494.0, 639770.0, 5, 284, 209, 2482650, 346, 23220, 11878.708133971291, 43954741.24017307, 185058448.1722488, 139, 7260, 215, 2486694, 178, 23220, 11566.018604651163, 45086811.76023496, 179911880.40930232
8, 416, 7, 3447, 178, 767, 492.42857142857144, 43527.387755102034, 286013.28571428574, 1, 60, 27, 228880, 103, 20324, 8477.037037037036, 35825106.776406035, 107685263.7037037, 9, 476, 34, 232327, 103, 20324, 6833.14705882353, 38195509.12765386, 85573653.3235294
2, 104, 4, 4524, 178, 1967, 1131.0, 517968.5, 1797129.5, 1, 52, 6, 8347, 103, 5546, 1391.1666666666667, 3725103.1388888885, 5660447.833333333, 3, 156, 10, 12871, 103, 5546, 1287.1, 2936010.734375, 4115120.5
124, 6448, 11, 4549, 87, 1269, 413.54545454545456, 107450.79338842978, 278470.63636363635, 7, 364, 334, 3945408, 83, 24668, 11812.59880239521, 51739964.69532791, 191277455.16167665, 131, 6812, 345, 3949957, 83, 24668, 11449.15072463768, 52974441.11597449, 185187632.46666667
10, 520, 7, 3055, 91, 679, 436.42857142857144, 51958.5306122449, 242428.42857142858, 3, 156, 31, 219072, 83, 20324, 7066.8387096774195, 40352099.3610822, 90292308.70967741, 13, 676, 38, 222127, 83, 20324, 5845.4473684210525, 40271168.23986557, 73704172.86842105
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
106, 5512, 5, 3799, 577, 1247, 759.8, 62319.36, 639615.4, 0, 0, 196, 2480845, 217, 24668, 12657.372448979591, 43741531.82556746, 203950609.1377551, 106, 5512, 201, 2484644, 217, 24668, 12361.412935323384, 44951736.41036997, 198893121.73134327
64, 3328, 4, 2332, 577, 585, 583.0, 12.0, 339901.0, 0, 0, 107, 1291374, 1028, 24668, 12068.915887850468, 58804841.123766266, 204463571.8317757, 64, 3328, 111, 1293706, 577, 24668, 11655.009009009009, 60102102.945206635, 197107763.87387386
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 66903, 1233, 16465, 3345.15, 14414953.227499997, 25604981.75, 2, 104, 20, 66903, 1233, 16465, 3345.15, 14414953.227500003, 25604981.75
77, 4004, 5, 3657, 576, 1235, 731.4, 65139.83999999999, 600085.8, 0, 0, 99, 1084972, 346, 24668, 10959.31313131313, 49351684.88174676, 169458229.19191918, 77, 4004, 104, 1088629, 346, 24668, 10467.586538461539, 50650873.45060545, 161340049.22115386
8, 416, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 9, 69771, 301, 16465, 7752.333333333333, 34143288.88888889, 94241961.0, 8, 416, 11, 70939, 301, 16465, 6449.0, 35353610.25, 77169069.18181819
129, 6708, 16, 9495, 576, 797, 593.4375, 2777.62109375, 354945.6875, 0, 0, 362, 3733076, 269, 23220, 10312.364640883978, 47861014.69024144, 154205879.17679557, 129, 6708, 378, 3742571, 269, 23220, 9900.981481481482, 48824408.9044759, 147693670.35185185
81, 4224, 7, 5245, 577, 1238, 749.2857142857143, 41469.34693877551, 602898.4285714285, 2, 126, 158, 1670915, 87, 20324, 10575.411392405063, 46366807.57126262, 158206133.68987343, 83, 4350, 165, 1676160, 87, 20324, 10158.545454545454, 47409979.49927633, 151519935.83030304
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 2, 602, 301, 301, 301.0, 0.0, 90601.0
13, 676, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 17, 141490, 537, 18349, 8322.941176470587, 44791823.349480964, 114063173.1764706, 13, 676, 20, 143245, 537, 18349, 7162.25, 45621211.54565376, 97005030.95
129, 6708, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 323, 3753998, 600, 26116, 11622.284829721362, 63929499.411132105, 199007004.07430342, 129, 6708, 326, 3755729, 577, 26116, 11520.641104294478, 64195315.50115503, 197178715.0398773
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 68376, 2948, 17428, 8547.0, 30971249.75, 104022458.75, 2, 104, 10, 69546, 585, 17428, 6954.6, 33791080.666666664, 83286412.0
91, 4732, 11, 4559, 87, 1270, 414.45454545454544, 107838.24793388428, 279610.8181818182, 6, 312, 257, 2638377, 83, 23220, 10266.058365758754, 51665768.60748837, 157057722.9766537, 97, 5044, 268, 2642936, 83, 23220, 9861.701492537313, 52576414.67122359, 150622800.46268657
4, 208, 3, 621, 91, 439, 207.0, 26912.0, 69761.0, 3, 156, 8, 1503, 83, 567, 187.875, 23855.859375, 59152.875, 7, 364, 11, 2124, 83, 567, 193.0909090909091, 24387.041551246537, 62046.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 3, 156, 2, 167, 76, 91, 83.5, 56.25, 7028.5
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 6, 69004, 2948, 19990, 11500.666666666666, 39298248.55555555, 171563582.33333334, 9, 468, 7, 69589, 585, 19990, 9941.285714285714, 44735787.692307696, 147103388.42857143
38, 1976, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 107, 1176967, 315, 23220, 10999.691588785046, 54850820.79273301, 175844035.8411215, 39, 2028, 108, 1177544, 315, 23220, 10903.185185185184, 55098618.0565495, 174218933.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 2, 104, 101, 1143299, 83, 20324, 11319.79207920792, 44622692.243897654, 172760384.96039605, 45, 2340, 103, 1144461, 83, 20324, 11111.271844660194, 45304735.13225683, 169412369.27184466
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 6, 71050, 1913, 20175, 11841.666666666666, 46462157.88888889, 186687227.33333334, 4, 208, 7, 71635, 585, 20175, 10233.57142857143, 51885486.17751479, 160066512.7142857
37, 1924, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 101, 1217692, 1500, 23220, 12056.356435643564, 66219272.58582491, 211575003.0891089, 37, 1924, 102, 1218269, 577, 23220, 11943.813725490196, 66539012.539445266, 209504002.3627451
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 887, 91, 639, 295.6666666666667, 59664.8888888889, 147083.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1309, 91, 639, 261.8, 35554.77551020408, 111818.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 2196, 103, 783, 439.2, 67264.16, 260160.8, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 6, 2385, 103, 783, 397.5, 60821.3469387755, 222754.16666666666
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 757, 172, 585, 378.5, 42642.25, 185904.5, 0, 0, 7, 71097, 1913, 18876, 10156.714285714286, 45177256.48979592, 148336101.57142857, 2, 104, 9, 71854, 172, 18876, 7983.777777777777, 49993153.49609375, 115413835.55555555
57, 2964, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 111, 1337668, 541, 23220, 12051.063063063064, 43387838.79782486, 188615959.74774775, 57, 2964, 112, 1338245, 541, 23220, 11948.61607142857, 43781004.30070985, 186934861.25892857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 72199, 2948, 17428, 9024.875, 36437059.609375, 117885428.375, 2, 104, 9, 72784, 585, 17428, 8087.111111111111, 38237315.06574394, 104825072.44444445
40, 2080, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 103, 1199396, 1500, 23220, 11644.621359223302, 54734821.555660285, 190332028.1553398, 40, 2080, 104, 1199973, 577, 23220, 11538.201923076924, 55059293.39639197, 188505113.7403846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 114, 1394230, 269, 20324, 12230.087719298246, 39907078.588796556, 189482124.21052632, 60, 3120, 116, 1395392, 269, 20324, 12029.241379310344, 40729810.51296786, 186221011.3275862
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 749, 172, 577, 374.5, 41006.25, 181256.5, 0, 0, 111, 1275916, 74, 23220, 11494.738738738739, 54355291.129940756, 186484309.8018018, 39, 2028, 113, 1276665, 74, 23220, 11297.920353982301, 54964588.63151707, 183186910.62831858
1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 67728, 2948, 17428, 9675.42857142857, 37169419.95918367, 130783338.0, 1, 52, 8, 68313, 585, 17428, 8539.125, 39833247.440000005, 114478198.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 69782, 1913, 17428, 9968.857142857143, 28601896.97959184, 127980009.71428572, 2, 104, 8, 70367, 585, 17428, 8795.875, 32174192.062222224, 112025286.625
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 125, 1219681, 337, 23220, 9757.448, 54636629.75129601, 149844421.224, 29, 1508, 126, 1220258, 337, 23220, 9684.587301587302, 54753395.55346741, 148657822.07936507
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
