addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
15, 780, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 7, 388, 12, 3584, 83, 707, 298.6666666666667, 35846.72222222222, 125048.5, 22, 1168, 23, 7666, 72, 1612, 333.30434782608694, 90696.70204081631, 229994.52173913043
18, 960, 21, 7482, 78, 2158, 356.2857142857143, 205984.2040816327, 332923.71428571426, 11, 596, 26, 44553, 83, 22260, 1713.576923076923, 17909690.321005918, 20846036.192307692, 29, 1556, 47, 52035, 78, 22260, 1107.127659574468, 13194348.60123851, 11680602.957446808
35, 1844, 35, 9509, 83, 646, 271.6857142857143, 43795.07265306122, 117608.2, 25, 1324, 50, 23344, 83, 3349, 466.88, 376168.86559999996, 594145.8, 60, 3168, 85, 32853, 83, 3349, 386.50588235294117, 297314.91006858705, 397924.43529411766
29, 1532, 34, 10275, 72, 1439, 302.20588235294116, 98110.6929065744, 189439.08823529413, 19, 1004, 43, 11981, 83, 1328, 278.6279069767442, 87366.65224445646, 165000.16279069768, 48, 2536, 77, 22256, 72, 1439, 289.038961038961, 90523.67993055555, 175791.37662337662
36, 1904, 25, 10294, 74, 1323, 411.76, 82793.3024, 252339.6, 18, 968, 50, 203013, 83, 17428, 4060.26, 26563197.192399997, 43048908.46, 54, 2872, 75, 213307, 74, 17428, 2844.0933333333332, 23396964.774400003, 28783385.506666668
466, 24248, 21, 12524, 73, 1816, 596.3809523809524, 233876.1405895692, 589546.380952381, 13, 700, 747, 6377896, 83, 26116, 8538.013386880857, 57395075.50718358, 130292748.1017403, 479, 24948, 768, 6390420, 73, 26116, 8320.859375, 57464855.04611269, 126746176.1796875
14, 760, 9, 5108, 77, 1234, 567.5555555555555, 105616.91358024691, 427736.22222222225, 5, 268, 23, 145405, 81, 26116, 6321.95652173913, 47845903.69376182, 87813037.95652173, 19, 1028, 32, 150513, 77, 26116, 4703.53125, 44565703.38380166, 63235921.84375
10, 520, 7, 2677, 157, 569, 382.42857142857144, 34912.5306122449, 181164.14285714287, 5, 284, 13, 83275, 87, 20324, 6405.7692307692305, 37824532.02366864, 78858411.46153846, 15, 804, 20, 85952, 87, 20324, 4297.6, 35871982.02203857, 51321374.9
122, 6344, 8, 5240, 178, 1668, 655.0, 189499.0, 618524.0, 0, 0, 407, 3724265, 103, 23220, 9150.528255528256, 52302850.499815874, 136035017.85503685, 122, 6344, 415, 3729505, 103, 23220, 8986.759036144578, 52491251.72102935, 133424579.4192771
10, 520, 7, 7465, 585, 1967, 1066.4285714285713, 249490.2448979592, 1386760.142857143, 4, 208, 18, 76050, 103, 17428, 4225.0, 25103183.444444444, 42953808.44444445, 14, 728, 25, 83515, 103, 17428, 3340.6, 22416939.453758787, 31315034.92
9, 468, 8, 3697, 91, 1266, 462.125, 121283.609375, 334843.125, 5, 260, 25, 150180, 87, 17428, 6007.2, 31197931.2, 67284383.04, 14, 728, 33, 153877, 87, 17428, 4662.939393939394, 30567603.67925089, 51054191.54545455
36, 1872, 7, 2479, 87, 789, 354.14285714285717, 72268.40816326531, 197685.57142857142, 5, 260, 115, 1230369, 83, 26116, 10698.860869565216, 77773051.25020793, 192238675.15652174, 41, 2132, 122, 1232848, 83, 26116, 10105.311475409837, 78545463.76214637, 181219929.852459
100, 5200, 3, 1345, 91, 677, 448.3333333333333, 65510.222222222226, 266513.0, 4, 219, 801, 2747477, 83, 23220, 3430.0586766541824, 24021056.834259924, 35786359.359550565, 104, 5419, 804, 2748822, 83, 23220, 3418.9328358208954, 23992867.154458523, 35653822.61940298
12, 624, 6, 4393, 585, 1244, 732.1666666666666, 54904.80555555556, 590972.8333333334, 0, 0, 52, 214364, 217, 26116, 4122.384615384615, 29931230.813609462, 46925285.73076923, 12, 624, 58, 218757, 217, 26116, 3771.6724137931033, 28894339.68504132, 42132080.948275864
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
293, 15236, 4, 1926, 195, 577, 481.5, 27360.75, 259203.0, 0, 0, 1212, 3605455, 326, 26116, 2974.7978547854786, 19276846.21573797, 28126268.492574256, 293, 15236, 1216, 3607381, 195, 26116, 2966.5962171052633, 19255358.25415594, 28034600.513980262
35, 1820, 5, 3670, 576, 1239, 734.0, 65398.8, 604154.8, 0, 0, 88, 1019468, 269, 26116, 11584.863636363636, 59154512.86776859, 193363578.3409091, 35, 1820, 93, 1023138, 269, 26116, 11001.483870967742, 60684888.75449466, 183000168.47311828
1, 52, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 527, 226, 301, 263.5, 1250.0, 70838.5
111, 5772, 15, 8139, 195, 797, 542.6, 21516.64, 315931.4, 0, 0, 157, 1628854, 537, 27564, 10374.866242038217, 52378452.30694957, 160016301.84713376, 111, 5772, 172, 1636993, 195, 27564, 9517.401162790698, 54198007.89599134, 146088943.95930234
175, 9112, 6, 3658, 576, 694, 609.6666666666666, 2089.222222222222, 373782.6666666667, 0, 0, 359, 3871716, 87, 29012, 10784.724233983286, 61233373.3584935, 177543650.16155988, 175, 9112, 365, 3875374, 87, 29012, 10617.46301369863, 61576819.60751351, 174631268.7780822
5, 260, 6, 3712, 195, 1236, 618.6666666666666, 126290.88888888889, 509039.3333333333, 1, 52, 5, 1456, 217, 346, 291.2, 1740.1600000000003, 86537.6, 6, 312, 11, 5168, 195, 1236, 469.8181818181818, 73579.75, 316993.0909090909
0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0
115, 5980, 5, 2901, 577, 585, 580.2, 15.36, 336647.4, 0, 0, 375, 3897308, 269, 29012, 10392.821333333333, 63295918.386744894, 171306653.65333334, 115, 5980, 380, 3900209, 269, 29012, 10263.707894736843, 63510183.07941933, 169057048.30789474
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 11, 5372, 87, 1271, 488.3636363636364, 96331.86776859504, 334830.9090909091, 5, 260, 158, 1454615, 87, 26116, 9206.424050632912, 60898650.054358274, 145656893.85443038, 52, 2704, 169, 1459987, 87, 26116, 8638.976331360947, 61324034.86558372, 136198061.35502958
54, 2808, 5, 1085, 91, 440, 217.0, 16913.2, 64002.2, 5, 260, 200, 1257711, 83, 23220, 6288.555, 41630539.566975005, 81176463.555, 59, 3068, 205, 1258796, 83, 23220, 6140.468292682926, 41566280.86764822, 79198110.8390244
6, 312, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 8, 756, 76, 125, 94.5, 324.5, 9254.75, 9, 468, 9, 847, 76, 125, 94.11111111111111, 306.08996539792383, 9146.555555555555
5, 260, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 3, 156, 9, 69432, 83, 19990, 7714.666666666667, 45395497.77777777, 104911579.55555555, 13, 676, 10, 70017, 83, 19990, 7001.7, 45540827.92797783, 94454644.1
77, 4004, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 127, 1178007, 326, 20324, 9275.645669291338, 45791756.46500092, 131829359.0472441, 78, 4056, 128, 1178584, 326, 20324, 9207.6875, 45907748.421437904, 130802043.1875
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 2, 785, 200, 585, 392.5, 37056.25, 191112.5, 1, 52, 10, 72946, 83, 23220, 7294.6, 49958834.44, 103170023.6, 4, 208, 12, 73731, 83, 23220, 6144.25, 49357597.1177686, 86006871.75
51, 2652, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 111, 1069945, 83, 23220, 9639.144144144144, 56910701.94318641, 149823801.77477476, 52, 2704, 112, 1070522, 83, 23220, 9558.232142857143, 57022107.738744, 148489061.8392857
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 71237, 83, 17428, 7915.222222222223, 37152231.061728396, 99802973.8888889, 5, 260, 10, 71822, 83, 17428, 7182.2, 37876016.24376731, 89856899.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3744, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 93, 1218724, 1500, 23220, 13104.559139784946, 44451626.97768528, 216181097.22580644, 72, 3744, 95, 1219496, 195, 23220, 12836.8, 45681687.94545044, 211633821.01052633
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 3, 887, 91, 639, 295.6666666666667, 59664.88888888888, 147083.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1309, 91, 639, 261.8, 35554.77551020409, 111818.6
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 3, 936, 172, 569, 312.0, 33112.666666666664, 130456.66666666667, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 3, 936, 172, 569, 312.0, 33112.666666666664, 130456.66666666667
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
18, 936, 3, 944, 172, 577, 314.6666666666667, 34497.555555555555, 133512.66666666666, 0, 0, 195, 342896, 1477, 5844, 1758.4410256410256, 559500.0311374096, 3651614.871794872, 18, 936, 198, 343840, 172, 5844, 1736.5656565656566, 571283.0069343278, 3598310.292929293
122, 6344, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 656, 1103985, 1479, 17428, 1682.903963414634, 1164840.3794964862, 3997006.1295731706, 122, 6344, 657, 1104570, 585, 17428, 1681.2328767123288, 1164870.5658547224, 3991443.296803653
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 120, 1272063, 1500, 23220, 10600.525, 64548555.482708335, 176919685.75833333, 47, 2444, 122, 1273225, 577, 23220, 10436.27049180328, 64837916.3507957, 174024897.09016395
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3952, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 124, 1394750, 1500, 26116, 11247.983870967742, 57034301.41909469, 183551442.58064517, 76, 3952, 126, 1395912, 577, 26116, 11078.666666666666, 57481021.284095995, 180643285.98412699
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
