addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 9, 3616, 72, 1299, 401.77777777777777, 157061.28395061727, 318486.6666666667, 7, 388, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 26, 1400, 17, 6006, 72, 1299, 353.29411764705884, 79029.5744, 225348.0
10, 536, 11, 2891, 72, 651, 262.8181818181818, 45667.78512396694, 114741.18181818182, 11, 596, 15, 14078, 122, 3921, 938.5333333333333, 1097768.9155555556, 1978613.7333333334, 21, 1132, 26, 16969, 72, 3921, 652.6538461538462, 905132.0380725759, 1190052.2692307692
36, 1896, 37, 10800, 80, 1908, 291.8918918918919, 111885.82615047482, 197086.7027027027, 27, 1428, 49, 24989, 83, 3190, 509.9795918367347, 380677.4077467722, 640756.5918367347, 63, 3324, 86, 35789, 80, 3190, 416.1511627906977, 316471.4680932785, 449875.3604651163
32, 1696, 40, 13819, 72, 1514, 345.475, 95510.24937499998, 214863.225, 30, 1592, 43, 12882, 83, 1276, 299.5813953488372, 100344.33639805298, 190093.3488372093, 62, 3288, 83, 26701, 72, 1514, 321.69879518072287, 99266.08043587804, 202030.63855421686
29, 1532, 22, 5445, 83, 790, 247.5, 51810.704545454544, 113066.95454545454, 16, 840, 36, 23055, 83, 8740, 640.4166666666666, 2089743.576388889, 2499877.0833333335, 45, 2372, 58, 28500, 83, 8740, 491.37931034482756, 1640456.3758488006, 1594535.3103448276
137, 7148, 22, 12709, 73, 1816, 577.6818181818181, 191352.94421487607, 525069.2272727273, 15, 820, 362, 3915983, 83, 23220, 10817.632596685084, 49991080.36501481, 167012255.36187845, 152, 7968, 384, 3928692, 73, 23220, 10230.96875, 51523547.84140078, 157473926.98958334
199, 10348, 7, 5379, 178, 1573, 768.4285714285714, 202161.67346938775, 792644.1428571428, 3, 156, 292, 2610039, 87, 23220, 8938.489726027397, 50631080.24304514, 130527678.82534246, 202, 10504, 299, 2615418, 87, 23220, 8747.217391304348, 50815027.12848395, 127490403.76588629
24, 1272, 7, 4455, 77, 1237, 636.4285714285714, 98284.24489795917, 503325.5714285714, 1, 52, 24, 148088, 103, 17510, 6170.333333333333, 36487914.38888889, 74560927.83333333, 25, 1324, 31, 152543, 77, 17510, 4920.741935483871, 35258060.05421488, 57838243.451612905
184, 9576, 9, 5769, 178, 1584, 641.0, 126293.55555555556, 537174.5555555555, 6, 344, 412, 3828808, 257, 23220, 9293.223300970874, 56180246.63460269, 142544245.9563107, 190, 9920, 421, 3834577, 178, 23220, 9108.25890736342, 56374704.90217024, 139508465.33254156
10, 520, 8, 4723, 178, 1667, 590.375, 212570.484375, 561113.125, 0, 0, 33, 235031, 103, 20324, 7122.151515151515, 39104264.00734618, 89829306.21212122, 10, 520, 41, 239754, 103, 20324, 5847.658536585366, 39013461.337655224, 72411122.19512194
4, 208, 2, 2677, 710, 1967, 1338.5, 395012.25, 2186594.5, 2, 104, 6, 3300, 103, 1430, 550.0, 260027.33333333334, 562527.3333333334, 6, 312, 8, 5977, 103, 1967, 747.125, 355441.3724489796, 968544.125
122, 6344, 11, 4549, 87, 1269, 413.54545454545456, 107450.79338842978, 278470.63636363635, 6, 312, 579, 3957649, 83, 29012, 6835.317789291883, 51799848.6278528, 98521417.90846287, 128, 6656, 590, 3962198, 83, 29012, 6715.589830508475, 51697834.79553858, 96689769.73898305
8, 416, 7, 3053, 91, 678, 436.14285714285717, 51888.69387755102, 242109.2857142857, 3, 156, 24, 148967, 83, 20324, 6206.958333333333, 42715997.87326389, 81242329.625, 11, 572, 31, 152020, 83, 20324, 4903.870967741936, 40985053.92264464, 62951957.29032258
5, 260, 3, 2643, 696, 1247, 881.0, 66980.66666666667, 843141.6666666666, 0, 0, 11, 71313, 291, 17428, 6483.0, 38240298.72727273, 80269587.72727273, 5, 260, 14, 73956, 291, 17428, 5282.571428571428, 36973482.4224, 63249635.0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 1, 217, 217, 217, 217.0, 0.0, 47089.0, 1, 52, 2, 794, 217, 577, 397.0, 28800.0, 190009.0
127, 6604, 3, 1739, 577, 585, 579.6666666666666, 14.222222222222221, 336027.6666666667, 2, 104, 446, 3645904, 269, 26116, 8174.67264573991, 54411277.341269694, 121236550.20627803, 129, 6708, 449, 3647643, 269, 26116, 8123.926503340757, 54421599.681353256, 120428751.61469933
87, 4524, 4, 2330, 576, 585, 582.5, 14.25, 339320.5, 1, 52, 122, 1155701, 1370, 21772, 9472.959016393443, 42588046.383566245, 132324998.90983607, 88, 4576, 126, 1158031, 576, 21772, 9190.722222222223, 43155423.58454735, 128134977.37301587
15, 780, 3, 2496, 576, 1235, 832.0, 83184.66666666667, 775408.6666666666, 0, 0, 17, 132024, 301, 18876, 7766.117647058823, 42383556.10380623, 102696139.41176471, 15, 780, 20, 134520, 301, 18876, 6726.0, 42536237.98831264, 87408029.8
33, 1716, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 50, 296984, 408, 23220, 5939.68, 30744337.737600002, 66024136.24, 33, 1716, 56, 300464, 408, 23220, 5365.428571428572, 30538064.43716625, 58986166.21428572
2, 104, 3, 2132, 649, 796, 710.6666666666666, 3881.555555555556, 508928.6666666667, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 2, 104, 5, 2439, 87, 796, 487.8, 80215.34693877552, 316551.0
5, 260, 4, 3323, 691, 1238, 830.75, 55292.1875, 745437.75, 0, 0, 5, 1456, 217, 346, 291.2, 1740.1600000000003, 86537.6, 5, 260, 9, 4779, 217, 1238, 531.0, 76451.80102040817, 379382.1111111111
15, 780, 7, 4064, 576, 584, 580.5714285714286, 15.673469387755102, 337078.85714285716, 1, 52, 44, 297355, 184, 21658, 6758.068181818182, 35148085.15444214, 80819570.70454545, 16, 832, 51, 301419, 184, 21658, 5910.176470588235, 35162932.460277, 69772954.1764706
286, 14872, 7, 4061, 576, 585, 580.1428571428571, 15.551020408163268, 336581.28571428574, 1, 52, 876, 6236445, 315, 20324, 7119.229452054795, 44544789.2658449, 95228217.25684932, 287, 14924, 883, 6240506, 315, 20324, 7067.390713476783, 44537008.148195215, 94475961.93204983
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 7, 3543, 91, 1267, 506.14285714285717, 123558.97959183676, 379739.5714285714, 5, 260, 19, 72024, 87, 18876, 3790.7368421052633, 24831932.825484768, 39201618.631578945, 11, 572, 26, 75567, 87, 18876, 2906.423076923077, 22405571.62666667, 28749574.269230768
7, 364, 6, 1559, 87, 585, 259.8333333333333, 37401.472222222226, 104914.83333333333, 5, 260, 19, 138232, 83, 21772, 7275.368421052632, 54268693.81163435, 107199679.4736842, 12, 624, 25, 139791, 83, 21772, 5591.64, 52669820.79907025, 81496935.96
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
52, 2704, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 192, 1227732, 76, 17428, 6394.4375, 40862320.506510414, 81751151.44791667, 57, 2964, 194, 1228886, 76, 17428, 6334.4639175257735, 40825040.239201054, 80911788.32989691
145, 7540, 3, 1739, 577, 585, 579.6666666666666, 14.222222222222221, 336027.6666666667, 2, 104, 365, 3759257, 83, 20324, 10299.334246575343, 43942253.37869019, 150018539.30136988, 147, 7644, 368, 3760996, 83, 20324, 10220.097826086956, 44147477.3084876, 148798301.4347826
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0
89, 4628, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 2, 104, 406, 1331755, 196, 18876, 3280.1847290640394, 17647629.574249554, 28407241.431034483, 91, 4732, 408, 1332917, 196, 18876, 3266.953431372549, 17622126.094875302, 28269645.036764707
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
30, 1560, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 2, 104, 206, 1148759, 83, 20324, 5576.5, 31179595.298543688, 62276947.54854369, 32, 1664, 208, 1149921, 83, 20324, 5528.466346153846, 31148942.570515066, 61681376.677884616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 71316, 2318, 13569, 7131.6, 16835702.84, 67695421.4, 5, 260, 11, 71901, 585, 13569, 6536.454545454545, 17977674.88435374, 61572403.54545455
32, 1664, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 163, 1222364, 1500, 23220, 7499.165644171779, 55191881.80691783, 111429367.16564417, 32, 1664, 164, 1222941, 577, 23220, 7456.957317073171, 55169184.443415724, 110751949.8597561
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 887, 91, 639, 295.6666666666667, 59664.8888888889, 147083.66666666666, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1309, 91, 639, 261.8, 35554.77551020408, 111818.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 3, 1295, 157, 569, 431.6666666666667, 37720.88888888888, 224057.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 3, 1295, 157, 569, 431.6666666666667, 37720.88888888888, 224057.0
2, 104, 3, 987, 103, 781, 329.0, 102152.0, 210393.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1666, 103, 781, 277.6666666666667, 38251.35802469136, 132203.66666666666
4, 208, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 14, 71461, 1500, 17428, 5104.357142857143, 20781665.515306123, 46836127.35714286, 5, 260, 16, 72623, 577, 17428, 4538.9375, 20669336.16, 41023808.5625
49, 2548, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 128, 1338552, 600, 20324, 10457.4375, 44306124.13671875, 153664123.203125, 49, 2548, 129, 1338724, 172, 20324, 10377.70542635659, 44543760.188526705, 152473157.78294572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 72303, 348, 17428, 7230.3, 31839463.01000001, 84116701.1, 2, 104, 11, 72888, 348, 17428, 6626.181818181818, 32326019.741496604, 76500839.63636364
60, 3120, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 158, 1202256, 1500, 20324, 7609.215189873417, 44202132.10559205, 102102287.9113924, 60, 3120, 159, 1202833, 577, 20324, 7564.987421383647, 44218201.24821623, 101462229.05031447
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 4, 1044, 83, 585, 261.0, 31251.91836734694, 110463.0
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 142, 1397107, 437, 23796, 9838.781690140846, 55478629.28332673, 152280254.42957747, 46, 2392, 143, 1397684, 437, 23796, 9774.013986013986, 55583895.90168052, 151217685.72027972
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 9, 67832, 1500, 17428, 7536.888888888889, 36338972.32098765, 93143666.44444445, 2, 104, 11, 68994, 577, 17428, 6272.181818181818, 37059671.81000001, 76269832.0
64, 3328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 140, 1277424, 537, 23220, 9124.457142857143, 48738674.64816326, 131994392.8, 64, 3328, 140, 1277424, 537, 23220, 9124.457142857143, 48738674.64816326, 131994392.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 69938, 2149, 17428, 6993.8, 24213751.96, 73126990.4, 3, 156, 11, 70523, 585, 17428, 6411.181818181818, 24923424.426303856, 66510193.54545455
142, 7384, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 649, 1246929, 1439, 21772, 1921.3081664098613, 3770358.8541860073, 7461783.9244992295, 142, 7384, 650, 1247506, 577, 21772, 1919.24, 3768846.471118602, 7450816.455384616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
