addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
40, 2080, 7, 2504, 91, 1240, 357.7142857142857, 169122.77551020405, 297082.28571428574, 4, 208, 126, 1054991, 91, 22740, 8372.944444444445, 40898105.13183421, 111004303.8015873, 44, 2288, 133, 1057495, 91, 22740, 7951.090225563909, 41486716.2163653, 105177607.93233083
5, 260, 4, 494, 91, 156, 123.5, 1056.25, 16308.5, 5, 260, 17, 67029, 91, 14232, 3942.8823529411766, 20136187.280276816, 35682508.52941176, 10, 520, 21, 67523, 91, 14232, 3215.3809523809523, 19390608.869806092, 28888946.61904762
5, 268, 5, 1726, 91, 688, 345.2, 70282.56000000001, 189445.6, 4, 216, 12, 77327, 87, 16498, 6443.916666666667, 25607941.743055552, 67132003.75, 9, 484, 17, 79053, 87, 16498, 4650.176470588235, 26512056.863258027, 47443016.058823526
7, 364, 7, 4420, 91, 1239, 631.4285714285714, 136600.5306122449, 535302.5714285715, 2, 104, 20, 74126, 91, 16458, 3706.3, 19707974.21, 33444633.9, 9, 468, 27, 78546, 91, 16458, 2909.1111111111113, 17991528.607514713, 24912585.037037037
6, 312, 6, 734, 91, 156, 122.33333333333333, 987.2222222222222, 15952.666666666666, 6, 312, 26, 164177, 91, 17068, 6314.5, 30148923.942307692, 70021834.1923077, 12, 624, 32, 164911, 91, 17068, 5153.46875, 30586353.06420927, 56895731.40625
4, 216, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 16, 89045, 91, 16458, 5565.3125, 25469752.46484375, 56442455.6875, 7, 372, 19, 89376, 91, 16458, 4704.0, 25618656.19102041, 47532529.15789474
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
6, 312, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 36, 231808, 91, 24396, 6439.111111111111, 42567851.59876543, 84030003.5, 12, 624, 42, 232549, 91, 24396, 5536.880952380952, 42125691.74638396, 72028047.07142857
45, 2340, 12, 4325, 87, 1252, 360.4166666666667, 149880.07638888888, 279780.25, 10, 520, 92, 864034, 72, 19904, 9391.673913043478, 40802314.87192816, 129005853.76086956, 55, 2860, 104, 868359, 72, 19904, 8349.60576923077, 43001344.40678363, 114152845.27884616
104, 5408, 6, 950, 87, 440, 158.33333333333334, 16349.22222222222, 41418.666666666664, 6, 312, 263, 2491190, 91, 22740, 9472.205323193917, 44644092.17837471, 134366765.86311787, 110, 5720, 269, 2492140, 87, 22740, 9264.46096654275, 45108100.883642375, 131370661.46468401
7, 364, 7, 832, 91, 156, 118.85714285714286, 1034.6938775510205, 15161.714285714286, 7, 364, 33, 210714, 83, 22740, 6385.272727272727, 43229901.34986225, 84001609.15151516, 14, 728, 40, 211546, 83, 22740, 5288.65, 42489021.00356539, 69303980.85
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 3, 156, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 9, 468, 5, 484, 76, 150, 96.8, 486.7654320987654, 10122.8
50, 2600, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 162, 1328034, 91, 24158, 8197.74074074074, 38304927.96982167, 105507881.22222222, 52, 2704, 164, 1328275, 91, 24158, 8099.237804878048, 38467734.74106102, 104221387.43292683
121, 6292, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 223, 2492914, 91, 26582, 11178.986547085202, 45307918.87425848, 170277659.0941704, 124, 6448, 226, 2493246, 91, 26582, 11032.061946902655, 45818266.46436278, 168017509.02654868
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 35, 206084, 91, 22740, 5888.114285714286, 37438366.04408164, 72108255.88571429, 13, 676, 41, 206825, 91, 22740, 5044.512195121952, 36899154.381405815, 61558214.80487805
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
116, 6032, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 228, 2435357, 83, 25576, 10681.390350877193, 40463173.82569636, 154555273.65350878, 120, 6240, 232, 2435839, 83, 25576, 10499.306034482759, 41072741.25550094, 151890792.90948275
41, 2132, 6, 731, 87, 156, 121.83333333333333, 1040.4722222222222, 15883.833333333334, 5, 260, 141, 1392165, 91, 25576, 9873.510638297872, 62548327.45556057, 160034539.78014183, 46, 2392, 147, 1392896, 87, 25576, 9475.482993197278, 63185135.22770785, 153503166.0680272
36, 1872, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 134, 1177748, 91, 26994, 8789.164179104477, 51495680.98797059, 128745087.95522387, 37, 1924, 135, 1177839, 91, 26994, 8724.733333333334, 51584458.394549556, 127791481.97777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0
50, 2600, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 5, 260, 163, 1161657, 83, 18486, 7126.730061349694, 26671224.28296135, 77461505.65030675, 55, 2860, 166, 1161989, 83, 18486, 6999.933734939759, 26872797.231178574, 76061834.23493975
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 19, 72406, 91, 9978, 3810.842105263158, 7830340.869806093, 22352858.42105263, 4, 208, 21, 72653, 91, 9978, 3459.6666666666665, 8084709.999375001, 20225567.95238095
17, 884, 2, 350, 150, 200, 175.0, 625.0, 31250.0, 1, 52, 78, 298673, 83, 11396, 3829.141025641026, 7611128.428829719, 22273449.423076924, 18, 936, 80, 299023, 83, 11396, 3737.7875, 7681675.531325109, 21717394.4375
74, 3848, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 217, 944842, 83, 19027, 4354.110599078341, 10295548.402514387, 29253827.511520736, 75, 3900, 218, 944933, 83, 19027, 4334.55504587156, 10313563.99793896, 29119673.628440365
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
5, 232, 2, 769, 200, 569, 384.5, 34040.25, 181880.5, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 4, 1120, 83, 569, 280.0, 26757.80555555556, 110618.5
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 2, 253, 103, 150, 126.5, 552.25, 16554.5, 3, 156, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 5, 260, 4, 743, 103, 301, 185.75, 5395.25, 39857.75
38, 1976, 3, 338, 91, 156, 112.66666666666667, 938.888888888889, 13632.666666666666, 3, 156, 202, 1428245, 91, 22740, 7070.519801980198, 28208318.427825704, 78200568.6980198, 41, 2132, 205, 1428583, 91, 22740, 6968.69756097561, 28354614.478686865, 77056369.63414635
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 191, 1290832, 91, 22740, 6758.282722513089, 25335802.684465878, 71010188.04188481, 56, 2912, 195, 1291320, 91, 22740, 6622.153846153846, 25524911.86123117, 69553893.91794872
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 22, 74618, 83, 12096, 3391.7272727272725, 10742960.10743802, 22246774.0, 4, 208, 24, 74865, 83, 12096, 3119.375, 10720134.059073726, 20394235.208333332
34, 1768, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 4, 208, 185, 1339841, 91, 24158, 7242.383783783784, 33517549.19865595, 85969672.07027027, 38, 1976, 188, 1340169, 87, 24158, 7128.558510638298, 33653912.17408305, 84598019.59042554
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 187, 1361362, 91, 21322, 7280.010695187166, 24668064.491864223, 77666620.21390374, 68, 3536, 191, 1361850, 91, 21322, 7130.104712041885, 24943491.22630946, 76040426.06282723
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 388, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 156, 156, 156, 156.0, 0.0, 24336.0
53, 2756, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 168, 1306415, 91, 21322, 7776.2797619047615, 33993083.48720947, 94463610.42261904, 56, 2912, 171, 1306747, 91, 21322, 7641.795321637427, 34207679.0608505, 92806582.53216374
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 219, 1140845, 91, 19904, 5209.337899543379, 12908138.187193763, 40045339.53881279, 59, 3068, 223, 1141333, 91, 19904, 5118.085201793722, 13023428.838414447, 39327321.78026906
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
