addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 468, 12, 5595, 91, 1967, 466.25, 398288.1875, 615677.25, 9, 468, 37, 230051, 91, 18684, 6217.594594594595, 35554510.1869978, 74212992.72972973, 18, 936, 49, 235646, 91, 18684, 4809.102040816327, 34620493.35383992, 56189160.36734694
3, 156, 1, 712, 712, 712, 712.0, 0.0, 506944.0, 2, 104, 4, 1569, 103, 1062, 392.25, 156055.6875, 309915.75, 5, 260, 5, 2281, 103, 1062, 456.2, 148813.95061728393, 349321.4
75, 3900, 3, 921, 91, 680, 307.0, 70144.66666666667, 164393.66666666666, 2, 104, 109, 1231059, 91, 22740, 11294.119266055046, 46237912.49036275, 173795042.48623854, 77, 4004, 112, 1231980, 91, 22740, 10999.82142857143, 47227645.51057514, 169144221.5357143
74, 3848, 19, 4113, 87, 1253, 216.47368421052633, 68493.19667590027, 115354.05263157895, 16, 832, 322, 2934406, 83, 25576, 9113.062111801242, 46737755.44334709, 129785656.4968944, 90, 4680, 341, 2938519, 83, 25576, 8617.357771260997, 47603553.44705382, 122560624.9824047
5, 260, 6, 3263, 91, 1245, 543.8333333333334, 160185.47222222222, 455940.1666666667, 4, 208, 7, 1273, 83, 346, 181.85714285714286, 9310.979591836734, 42383.0, 9, 468, 13, 4536, 83, 1245, 348.9230769230769, 82088.9475, 233255.53846153847
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3548, 7, 879, 91, 156, 125.57142857142857, 900.2448979591837, 16668.428571428572, 6, 312, 274, 2551511, 91, 22740, 9312.083941605839, 46636111.74842826, 133351019.08394161, 74, 3860, 281, 2552390, 91, 22740, 9083.2384341637, 47098898.73625193, 130029522.80427046
150, 7800, 12, 3067, 87, 1235, 255.58333333333334, 112679.90972222223, 178002.75, 9, 468, 369, 3397456, 91, 22740, 9207.19783197832, 53239525.898531884, 138012017.81571814, 159, 8268, 381, 3400523, 87, 22740, 8925.25721784777, 53651085.15788267, 133670788.99475065
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 23, 149357, 91, 16498, 6493.782608695652, 30011910.952741016, 72181123.52173913, 8, 416, 27, 149837, 91, 16498, 5549.518518518518, 30601033.065600004, 61489881.666666664
1, 52, 2, 1345, 649, 696, 672.5, 552.25, 452808.5, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1653, 87, 696, 413.25, 62919.47222222221, 240506.75
6, 312, 5, 4165, 693, 1238, 833.0, 44134.8, 738023.8, 0, 0, 6, 1757, 217, 346, 292.8333333333333, 1463.4722222222226, 87214.83333333333, 6, 312, 11, 5922, 217, 1238, 538.3636363636364, 74591.0311418685, 383037.0909090909
71, 3692, 12, 1527, 91, 156, 127.25, 945.0208333333334, 17137.583333333332, 11, 572, 367, 2436916, 91, 19904, 6640.098092643052, 29756938.74787102, 73847841.42779292, 82, 4264, 379, 2438443, 91, 19904, 6433.88654353562, 29949628.54676775, 71510193.81266491
43, 2236, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 142, 1242145, 91, 22740, 8747.5, 57662497.6443662, 134181253.89436619, 44, 2288, 143, 1242236, 91, 22740, 8686.965034965035, 57722180.32790397, 133242981.35664336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 7, 891, 91, 156, 127.28571428571429, 991.3469387755102, 17193.0, 7, 364, 34, 210716, 91, 25576, 6197.529411764706, 47810020.24913495, 86219391.05882353, 11, 572, 41, 211607, 91, 25576, 5161.1463414634145, 46465991.89262222, 71501942.6097561
171, 8892, 11, 3019, 87, 1255, 274.45454545454544, 108237.88429752066, 183563.18181818182, 9, 468, 402, 3807469, 87, 22740, 9471.31592039801, 43502710.320592314, 133208535.58457711, 180, 9360, 413, 3810488, 87, 22740, 9226.363196125909, 44043210.986075506, 129665497.5786925
5, 260, 6, 1068, 87, 440, 178.0, 17955.333333333332, 49639.333333333336, 5, 260, 11, 1817, 83, 508, 165.1818181818182, 15742.512396694214, 43027.545454545456, 10, 520, 17, 2885, 83, 508, 169.7058823529412, 16244.352040816322, 45361.117647058825
4, 208, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 7, 364, 30, 205771, 91, 19904, 6859.033333333334, 36490287.565555565, 83536625.83333333, 11, 572, 36, 206512, 91, 19904, 5736.444444444444, 36922457.386822775, 69616572.94444445
68, 3536, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 165, 1619106, 91, 28412, 9812.763636363636, 51951754.62898072, 148242084.8121212, 71, 3692, 168, 1619497, 91, 28412, 9639.863095238095, 52320708.555113666, 145595221.875
79, 4108, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 5, 260, 219, 2070095, 76, 22740, 9452.488584474886, 52933328.532974705, 142282868.97260273, 84, 4368, 222, 2070427, 76, 22740, 9326.247747747748, 53162875.5450044, 140360303.45495495
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 11, 70829, 91, 18684, 6439.0, 43797913.63636363, 85258634.63636364, 3, 156, 13, 71076, 91, 18684, 5467.384615384615, 43194987.623263896, 72144430.61538461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 3, 156, 129, 1245904, 91, 25576, 9658.170542635658, 46924582.73060513, 140204840.96124032, 51, 2652, 133, 1246392, 91, 25576, 9371.368421052632, 47575369.854262576, 135988630.69172934
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 3, 156, 3, 1297, 72, 1132, 432.3333333333333, 207975.1875, 431752.3333333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 19, 74116, 83, 12814, 3900.842105263158, 11878094.448753463, 27094663.57894737, 6, 312, 20, 74207, 83, 12814, 3710.35, 11936161.771203157, 25740344.45
73, 3796, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 176, 1089498, 83, 22740, 6190.329545454545, 21364431.709581614, 59684611.59090909, 77, 4004, 178, 1089739, 83, 22740, 6122.1292134831465, 21450709.210515816, 59014170.90449438
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 14, 72157, 91, 17768, 5154.071428571428, 28588573.209183674, 55153025.5, 4, 208, 16, 72404, 91, 17768, 4525.25, 28257374.67666666, 48260935.875
25, 1300, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 124, 664508, 83, 19904, 5358.935483870968, 15997712.173257025, 44715901.69354839, 26, 1352, 125, 664658, 83, 19904, 5317.264, 16041994.618215835, 44358354.48
27, 1404, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 78, 574423, 91, 18486, 7364.397435897436, 28981410.829224203, 83215760.42307693, 29, 1508, 80, 574601, 87, 18486, 7182.5125, 29276094.16087166, 81135564.5375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 5, 252, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 4, 1655, 103, 783, 413.75, 75675.6875, 246864.75, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 5, 1844, 103, 783, 368.8, 61675.47222222222, 204636.0
54, 2808, 5, 591, 91, 156, 118.2, 830.1599999999999, 14801.4, 5, 260, 187, 1427836, 91, 19904, 7635.486631016042, 33184290.335382767, 91484946.42780748, 59, 3068, 192, 1428427, 91, 19904, 7439.723958333333, 33482187.81434271, 89102911.40104167
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 16, 73304, 91, 11396, 4581.5, 11555016.375, 32545158.625, 4, 208, 18, 73551, 91, 11396, 4086.1666666666665, 11975649.253460208, 28930841.944444444
48, 2496, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 149, 1216199, 91, 19904, 8162.4093959731545, 31543468.725012388, 98168395.87248322, 50, 2600, 151, 1216440, 91, 19904, 8055.894039735099, 31761459.12198888, 96868356.06622517
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 20, 74272, 83, 15650, 3713.6, 15293738.539999997, 29084563.5, 6, 312, 22, 74519, 83, 15650, 3387.2272727272725, 15150042.46768708, 26441994.863636363
57, 2976, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 182, 1339953, 83, 22740, 7362.379120879121, 33044119.037586045, 87248745.35714285, 61, 3184, 184, 1340194, 83, 22740, 7283.663043478261, 33148572.484226163, 86300556.7173913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 187, 1362314, 91, 17068, 7285.101604278075, 24459101.524435926, 77531806.9090909, 65, 3380, 191, 1362802, 91, 17068, 7135.089005235602, 24737502.850844044, 75908436.07329842
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 990, 103, 784, 330.0, 103058.0, 211958.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1669, 103, 784, 278.1666666666667, 38599.20987654322, 132986.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 18, 71037, 91, 9260, 3946.5, 9396604.25, 24971466.5, 4, 208, 20, 71284, 91, 9260, 3564.2, 9630843.889889197, 22475950.7
46, 2392, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 151, 1235446, 91, 22740, 8181.761589403974, 33461358.499451775, 100402581.205298, 48, 2496, 153, 1235687, 91, 22740, 8076.385620915033, 33665936.94848295, 99090330.34640522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 16, 69918, 91, 12814, 4369.875, 10594048.609375, 29689856.125, 4, 208, 18, 70165, 91, 12814, 3898.0555555555557, 10969226.256920412, 26392795.277777776
25, 1300, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 168, 1068938, 91, 19904, 6362.726190476191, 23017067.389314055, 63501351.96428572, 28, 1456, 171, 1069266, 87, 19904, 6253.017543859649, 23156382.63828195, 62387517.42690059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 168, 1317512, 91, 17068, 7842.333333333333, 28002503.74603175, 89504695.85714285, 68, 3536, 172, 1318000, 91, 17068, 7662.790697674419, 28366042.45584775, 87423559.89534883
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
9, 468, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 17, 884, 0, 0, 0, 0, 0, 0, 0
