addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 18, 936, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 116, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1176, 19, 7350, 72, 1923, 386.8421052631579, 231940.86980609418, 381587.6842105263, 15, 812, 18, 8637, 83, 3921, 479.8333333333333, 729629.1388888888, 959869.1666666666, 37, 1988, 37, 15987, 72, 3921, 432.0810810810811, 559655.7699173555, 662913.8108108108
14, 744, 17, 5601, 83, 763, 329.47058823529414, 55831.89619377162, 164382.76470588235, 12, 640, 22, 18883, 83, 3190, 858.3181818181819, 720879.853305785, 1457589.9545454546, 26, 1384, 39, 24484, 83, 3190, 627.7948717948718, 591760.1924213923, 893884.2564102564
31, 1652, 31, 8316, 80, 812, 268.258064516129, 51291.03017689907, 123253.41935483871, 23, 1220, 39, 14078, 83, 1389, 360.97435897435895, 138578.48652202496, 268880.9743589744, 54, 2872, 70, 22394, 80, 1389, 319.9142857142857, 115503.11960272705, 204388.77142857143
45, 2340, 51, 16797, 72, 1746, 329.3529411764706, 125021.05190311416, 233494.41176470587, 34, 1800, 63, 18426, 83, 2346, 292.4761904761905, 137574.947845805, 223117.26984126985, 79, 4140, 114, 35223, 72, 2346, 308.9736842105263, 134236.65632481087, 227759.6754385965
30, 1568, 7, 2093, 91, 617, 299.0, 40811.142857142855, 130212.14285714286, 9, 476, 34, 134569, 83, 18876, 3957.9117647058824, 27549618.37456748, 43214683.9117647, 39, 2044, 41, 136662, 83, 18876, 3333.2195121951218, 26115021.149155557, 35858798.487804875
23, 1212, 16, 3686, 71, 636, 230.375, 37113.109375, 90185.75, 5, 284, 26, 83521, 83, 5724, 3212.346153846154, 5707455.149408285, 16026622.961538462, 28, 1496, 42, 87207, 71, 5724, 2076.3571428571427, 5973229.001730104, 9955599.261904761
335, 17804, 15, 10845, 91, 1816, 723.0, 313668.8, 836397.8, 7, 364, 497, 5233450, 87, 28412, 10530.080482897385, 48238256.00157079, 159120850.97786722, 342, 18168, 512, 5244295, 87, 28412, 10242.763671875, 48934357.48287808, 154483611.13867188
10, 544, 7, 3595, 79, 1235, 513.5714285714286, 160837.67346938775, 424593.28571428574, 3, 156, 6, 4723, 133, 2948, 787.1666666666666, 982306.4722222224, 1601937.8333333333, 13, 700, 13, 8318, 79, 2948, 639.8461538461538, 697077.7063711912, 967983.0769230769
166, 8632, 9, 2998, 91, 690, 333.1111111111111, 58638.0987654321, 169601.11111111112, 10, 544, 248, 2466798, 91, 22740, 9946.766129032258, 43118210.009820506, 142056366.43548387, 176, 9176, 257, 2469796, 91, 22740, 9610.101167315175, 43968588.10302519, 137087569.2062257
14, 728, 12, 5285, 91, 1660, 440.4166666666667, 309589.90972222225, 503556.75, 9, 456, 36, 232156, 91, 18684, 6448.777777777777, 37538442.17283951, 79125177.0, 23, 1184, 48, 237441, 91, 18684, 4946.6875, 36640492.24645692, 59469771.9375
2, 112, 3, 3357, 679, 1967, 1119.0, 359722.6666666667, 1611883.6666666667, 1, 52, 4, 1937, 103, 1430, 484.25, 304681.6875, 539179.75, 3, 164, 7, 5294, 103, 1967, 756.2857142857143, 399608.4132231405, 998910.0
84, 4368, 10, 3419, 91, 1251, 341.9, 115129.29000000001, 232024.9, 8, 424, 173, 1682998, 91, 22740, 9728.312138728324, 48171010.50372549, 142811067.57225433, 92, 4792, 183, 1686417, 91, 22740, 9215.393442622952, 49226459.93008301, 135019863.05464482
140, 7304, 21, 4999, 72, 1246, 238.04761904761904, 84930.14058956917, 141596.80952380953, 15, 780, 220, 2250172, 83, 22740, 10228.054545454546, 54510155.86066118, 159123255.64545456, 155, 8084, 241, 2255171, 72, 22740, 9357.556016597511, 56370036.02555983, 145270082.0539419
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
26, 1352, 4, 487, 91, 156, 121.75, 951.6875, 15774.75, 2, 104, 100, 954166, 91, 17068, 9541.66, 32383626.22439999, 123426901.78, 28, 1456, 104, 954653, 91, 17068, 9179.35576923077, 33454452.375504617, 118680319.97115384
7, 364, 4, 2158, 91, 1233, 539.5, 213938.75, 504999.0, 3, 156, 13, 131462, 91, 17068, 10112.461538461539, 61233010.09467456, 163494888.46153846, 10, 520, 17, 133620, 91, 17068, 7860.0, 63686829.06222221, 125144326.23529412
11, 572, 15, 1922, 91, 156, 128.13333333333333, 926.5155555555557, 17344.666666666668, 10, 520, 64, 415634, 91, 16498, 6494.28125, 35580583.73339844, 77756272.6875, 21, 1092, 79, 417556, 91, 16498, 5285.518987341772, 35653696.6835542, 62995716.73417722
165, 8604, 16, 1824, 72, 156, 114.0, 1171.75, 14167.75, 9, 468, 337, 3670219, 91, 22740, 10890.857566765579, 44786591.26161188, 163397369.80118695, 174, 9072, 353, 3672043, 72, 22740, 10402.388101983002, 46378756.427338794, 155991898.88668555
4, 208, 6, 4657, 648, 1237, 776.1666666666666, 42752.13888888889, 645186.8333333334, 2, 104, 5, 1162, 87, 346, 232.4, 7569.4400000000005, 61579.2, 6, 312, 11, 5819, 87, 1237, 529.0, 90063.46484375, 379910.63636363635
2, 104, 1, 839, 839, 839, 839.0, 0.0, 703921.0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 3, 1441, 301, 839, 480.3333333333333, 46311.04, 295041.0
34, 1768, 9, 1132, 91, 156, 125.77777777777777, 972.3950617283949, 16792.444444444445, 9, 468, 152, 1521775, 91, 17068, 10011.677631578947, 44040783.36318387, 144274472.3618421, 43, 2236, 161, 1522907, 91, 17068, 9459.049689440993, 45503816.69064704, 136210378.45341614
62, 3224, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 3, 156, 247, 2494172, 91, 17068, 10097.862348178138, 42887421.657165326, 144854245.65991902, 65, 3380, 251, 2494591, 87, 17068, 9938.609561752988, 43338614.03589056, 142545997.24701196
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 11, 3094, 91, 1250, 281.27272727272725, 105136.7438016529, 184251.0909090909, 9, 468, 36, 206572, 91, 17068, 5738.111111111111, 36473833.709876545, 69399752.83333333, 14, 728, 47, 209666, 91, 17068, 4460.978723404255, 35077234.94469445, 53200380.08510638
115, 5980, 11, 1695, 87, 437, 154.0909090909091, 10637.719008264461, 34381.72727272727, 11, 572, 360, 3688879, 83, 22740, 10246.886111111111, 43115198.028695986, 148113873.00277779, 126, 6552, 371, 3690574, 83, 22740, 9947.638814016173, 43976344.686610736, 143723375.95687333
