addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
10, 520, 8, 5719, 178, 1668, 714.875, 319755.609375, 830801.875, 2, 104, 21, 160811, 103, 23220, 7657.666666666667, 47718256.698412694, 106358115.47619048, 12, 624, 29, 166530, 103, 23220, 5742.413793103448, 46612893.187599994, 77247132.4137931
6, 312, 4, 3458, 195, 1967, 864.5, 441354.75, 1188715.0, 1, 52, 11, 75711, 103, 20324, 6882.818181818182, 45636425.78512397, 93009611.9090909, 7, 364, 15, 79169, 103, 20324, 5277.933333333333, 43398387.532544374, 68524039.4
37, 1936, 7, 3629, 91, 1268, 518.4285714285714, 126859.10204081633, 395627.28571428574, 4, 208, 137, 1235164, 87, 18876, 9015.795620437957, 50308083.38888593, 131592654.05839416, 41, 2144, 144, 1238793, 87, 18876, 8602.729166666666, 50811916.86521194, 125215020.8125
102, 5304, 8, 2715, 87, 585, 339.375, 46919.484375, 162094.875, 5, 260, 233, 2714317, 83, 29012, 11649.429184549355, 55591157.82438431, 191300358.15021458, 107, 5564, 241, 2717032, 83, 29012, 11273.991701244813, 56776206.68703822, 184955519.5352697
11, 572, 6, 3901, 91, 1244, 650.1666666666666, 113063.80555555556, 535780.5, 1, 52, 30, 219082, 83, 26116, 7302.733333333334, 55263522.26222222, 108593436.4, 12, 624, 36, 222983, 83, 26116, 6193.972222222223, 53907418.04338845, 90583827.08333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129, 6708, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 421, 3643096, 315, 23220, 8653.434679334918, 46185608.78255031, 121067540.53206651, 129, 6708, 424, 3644827, 315, 23220, 8596.290094339623, 46252395.552320994, 120213286.20518868
65, 3380, 14, 8888, 576, 1232, 634.8571428571429, 28172.836734693883, 431216.4285714286, 0, 0, 144, 1520285, 346, 27781, 10557.534722222223, 57193723.92934993, 168655263.3402778, 65, 3380, 158, 1529173, 346, 27781, 9678.310126582279, 58896422.016358934, 153749335.13291138
170, 8840, 11, 6379, 576, 585, 579.9090909090909, 15.53719008264463, 336310.0909090909, 0, 0, 535, 5174523, 301, 26116, 9672.005607476636, 50378896.01679098, 143926588.48785046, 170, 8840, 546, 5180902, 301, 26116, 9488.831501831502, 50698884.558793254, 141033744.05128205
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 4658, 649, 1237, 776.3333333333334, 42709.555555555555, 645403.0, 0, 0, 4, 945, 87, 346, 236.25, 9387.6875, 65201.75, 3, 156, 10, 5603, 87, 1237, 560.3, 95102.7755102041, 413322.5
45, 2340, 6, 3748, 577, 839, 624.6666666666666, 9200.555555555555, 399409.0, 0, 0, 130, 1481334, 217, 26116, 11394.876923076923, 48304637.89254438, 178147857.9846154, 45, 2340, 136, 1485082, 217, 26116, 10919.720588235294, 49772732.06405111, 170306014.6470588
55, 2860, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 230, 2416106, 600, 23220, 10504.808695652175, 64066704.302533075, 174417710.03478262, 55, 2860, 231, 2416683, 577, 23220, 10461.83116883117, 64141066.30273714, 173664096.26406926
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 28, 208978, 1500, 17428, 7463.5, 31277005.89285714, 86980838.14285715, 7, 364, 31, 210733, 585, 17428, 6797.8387096774195, 31970106.15570239, 78596456.22580644
84, 4368, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 274, 2498684, 269, 23220, 9119.284671532847, 55510666.3131227, 138672019.23357666, 84, 4368, 276, 2499838, 269, 23220, 9057.384057971014, 55573192.179887615, 137669562.057971
4, 208, 8, 2805, 87, 1256, 350.625, 131029.484375, 253967.375, 6, 312, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333332, 36164.11111111111, 10, 520, 17, 4278, 83, 1256, 251.64705882352942, 54254.46301775149, 138659.76470588235
4, 208, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 3, 156, 8, 1346, 83, 566, 168.25, 22995.1875, 51303.25, 7, 364, 11, 1965, 83, 566, 178.63636363636363, 23757.77285318559, 56177.90909090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 0, 0, 0, 0, 0, 0, 0, 3, 156, 5, 417, 76, 91, 83.4, 45.04, 7000.6, 11, 572, 5, 417, 76, 91, 83.4, 45.040000000000006, 7000.6
9, 468, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 3, 156, 8, 69380, 83, 18542, 8672.5, 49048382.75, 124260639.0, 12, 624, 9, 69965, 83, 18542, 7773.888888888889, 49784368.88581315, 110491926.33333333
41, 2132, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 1, 52, 134, 1178371, 1500, 26116, 8793.813432835821, 46695058.45026734, 124026213.14179105, 42, 2184, 136, 1179143, 195, 26116, 8670.16911764706, 46869200.00444444, 122205025.84558824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
42, 2184, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 2, 104, 151, 1145899, 83, 18876, 7588.735099337749, 46913184.79075479, 104502085.1986755, 44, 2288, 153, 1147061, 83, 18876, 7497.130718954249, 46925501.24584488, 103140457.64052288
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 71154, 1351, 17428, 8894.25, 45011545.4375, 124119228.5, 4, 208, 9, 71739, 585, 17428, 7971.0, 46186292.48442906, 110366228.1111111
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 1219847, 83, 23220, 10700.412280701754, 53577212.33002464, 168076035.30701753, 39, 2028, 115, 1220424, 83, 23220, 10612.382608695652, 53788822.53866249, 166617399.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
2, 112, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
4, 208, 3, 883, 103, 585, 294.3333333333333, 43654.222222222226, 130286.33333333333, 2, 104, 9, 71587, 189, 23220, 7954.111111111111, 63236741.43209876, 126504625.0, 6, 312, 12, 72470, 103, 23220, 6039.166666666667, 61393508.02721089, 94911040.33333333
62, 3224, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 125, 1338396, 150, 23220, 10707.168, 49846280.283776, 164489726.864, 62, 3224, 126, 1338973, 150, 23220, 10626.769841269841, 50054906.48932557, 163186895.13492063
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 980, 195, 585, 326.6666666666667, 33372.22222222222, 140083.33333333334, 0, 0, 8, 72199, 537, 19172, 9024.875, 44474183.609375, 125922552.375, 2, 104, 11, 73179, 195, 19172, 6652.636363636364, 47517112.98614958, 91618242.63636364
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 118, 1200176, 763, 23220, 10170.983050847457, 59238221.23700085, 162687117.45762712, 46, 2392, 119, 1200753, 577, 23220, 10090.361344537816, 59375005.69303354, 161322796.54621848
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 73273, 83, 18422, 7327.3, 46844840.41000001, 100534165.7, 5, 260, 11, 73858, 83, 18422, 6714.363636363636, 46675748.65759638, 91425807.45454545
62, 3224, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 119, 1322009, 537, 26116, 11109.319327731093, 60481170.36861802, 183898146.29411766, 63, 3276, 120, 1322586, 537, 26116, 11021.55, 60690310.28007213, 182368436.15
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 67832, 537, 15980, 7536.888888888889, 32343135.87654321, 89147830.0, 2, 104, 10, 68417, 537, 15980, 6841.7, 33050609.789473683, 80267269.5
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 102, 1275448, 800, 29012, 12504.392156862745, 45345581.23836986, 201705404.4509804, 41, 2132, 103, 1276025, 577, 29012, 12388.59223300971, 45814962.39990482, 199750331.87378642
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 988, 103, 782, 329.3333333333333, 102453.55555555555, 210914.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1667, 103, 782, 277.8333333333333, 38367.1111111111, 132464.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 151, 1290451, 1026, 20324, 8546.033112582782, 43313375.01214859, 116348056.97350994, 56, 2912, 153, 1291613, 577, 20324, 8441.915032679739, 43443052.732686974, 114831580.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 780, 195, 585, 390.0, 38025.0, 190125.0, 0, 0, 6, 68714, 2948, 18252, 11452.333333333334, 42054269.55555555, 173210208.33333334, 2, 104, 8, 69494, 195, 18252, 8686.75, 51036669.571428575, 129955187.5
40, 2080, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 81, 1050552, 804, 26379, 12969.777777777777, 45784203.08641975, 213999338.69135803, 40, 2080, 82, 1051129, 577, 26379, 12818.646341463415, 46439752.31096391, 211393650.7682927
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
5, 260, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 1, 157, 157, 157, 157.0, 0.0, 24649.0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 6, 67995, 1605, 17428, 11332.5, 40865173.583333336, 169290729.83333334, 6, 312, 7, 68580, 585, 17428, 9797.142857142857, 45923503.86982249, 145155229.14285713
23, 1196, 2, 734, 157, 577, 367.0, 44100.0, 178789.0, 2, 104, 64, 734748, 1148, 26116, 11480.4375, 62317391.87109375, 194117837.0625, 25, 1300, 66, 735482, 157, 26116, 11143.666666666666, 63230239.110059164, 188240896.21212122
19, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39, 497553, 800, 23220, 12757.76923076923, 47762319.81854043, 210522995.56410256, 19, 988, 39, 497553, 800, 23220, 12757.76923076923, 47762319.81854044, 210522995.56410256
