addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 10, 5155, 72, 1921, 515.5, 363175.45, 628915.7, 8, 440, 9, 2512, 83, 707, 279.1111111111111, 30921.432098765432, 108824.44444444444, 27, 1428, 19, 7667, 72, 1921, 403.5263157894737, 162413.10586734698, 382556.6842105263
12, 640, 13, 3500, 72, 651, 269.2307692307692, 46556.792899408276, 119042.0, 11, 588, 11, 6605, 83, 3921, 600.4545454545455, 1132714.6115702481, 1493260.2727272727, 23, 1228, 24, 10105, 72, 3921, 421.0416666666667, 754898.3020408163, 748892.0416666666
24, 1264, 33, 9700, 83, 760, 293.93939393939394, 46473.99632690542, 132874.36363636365, 20, 1056, 38, 26456, 83, 3338, 696.2105263157895, 634003.271468144, 1118712.3684210526, 44, 2320, 71, 36156, 83, 3338, 509.23943661971833, 490286.99621243996, 660505.9718309859
33, 1748, 37, 13538, 72, 1751, 365.8918918918919, 151501.23155588016, 285378.1081081081, 25, 1324, 52, 14107, 83, 1431, 271.28846153846155, 92461.24371301776, 166058.67307692306, 58, 3072, 89, 27645, 72, 1751, 310.6179775280899, 109686.25662693023, 215663.38202247192
24, 1272, 22, 5916, 74, 594, 268.90909090909093, 45475.991735537194, 117788.09090909091, 18, 960, 36, 29964, 83, 4979, 832.3333333333334, 1230271.8333333335, 1923050.611111111, 42, 2232, 58, 35880, 74, 4979, 618.6206896551724, 1009886.8234495248, 1238295.8620689656
236, 12308, 27, 15178, 73, 1816, 562.1481481481482, 202360.34842249658, 518370.8888888889, 16, 864, 551, 6549736, 83, 20324, 11886.998185117967, 38021248.027219936, 179321973.8802178, 252, 13172, 578, 6564914, 73, 20324, 11357.982698961938, 40110607.81519659, 170969556.43944636
12, 632, 7, 4206, 77, 1232, 600.8571428571429, 127241.83673469386, 488271.14285714284, 0, 0, 17, 80665, 103, 17428, 4745.0, 29032036.588235293, 51547061.5882353, 12, 632, 24, 84871, 77, 17428, 3536.2916666666665, 26528596.297441993, 36654914.375
23, 1220, 5, 2971, 456, 776, 594.2, 10590.960000000001, 363664.6, 2, 112, 18, 144425, 87, 24697, 8023.611111111111, 50831077.237654336, 115209412.5, 25, 1332, 23, 147396, 87, 24697, 6408.521739130435, 50543812.047590725, 90242945.56521739
124, 6448, 10, 4739, 178, 767, 473.9, 40759.89, 265341.1, 4, 232, 194, 2492615, 103, 18876, 12848.530927835052, 37865726.47584759, 202950473.47938144, 128, 6680, 204, 2497354, 103, 18876, 12241.93137254902, 40666203.84079316, 193014927.77450982
40, 2088, 8, 8735, 178, 1967, 1091.875, 331062.609375, 1523253.625, 2, 104, 123, 1240142, 103, 23220, 10082.455284552845, 52239023.64637451, 153894928.21138212, 42, 2192, 131, 1248877, 103, 23220, 9533.412213740457, 53069786.77173104, 144589787.77862597
14, 728, 10, 5386, 91, 1265, 538.6, 89744.84, 379834.8, 5, 268, 35, 223447, 87, 23220, 6384.2, 42303915.87428572, 83061925.51428571, 19, 996, 45, 228833, 87, 23220, 5085.177777777778, 40764601.925, 64688127.57777778
44, 2288, 8, 2333, 87, 679, 291.625, 51435.234375, 136480.375, 5, 260, 97, 823499, 83, 23220, 8489.680412371134, 53164057.351472, 125238730.85567011, 49, 2548, 105, 825832, 83, 23220, 7865.066666666667, 53616880.44056955, 115707130.81904761
164, 8528, 6, 3882, 91, 1243, 647.0, 113193.33333333333, 531802.3333333334, 2, 104, 287, 3129147, 83, 24475, 10902.951219512195, 50328788.596923605, 169203133.89198607, 166, 8632, 293, 3133029, 83, 24475, 10692.931740614335, 50886176.43419738, 165749113.45051193
7, 364, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 19, 211950, 1913, 18048, 11155.263157894737, 38045708.72022162, 162485604.84210527, 7, 364, 22, 213705, 585, 18048, 9713.863636363636, 42839076.14158239, 140375143.95454547
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162, 8424, 6, 4155, 576, 1264, 692.5, 65329.583333333336, 544885.8333333334, 0, 0, 369, 3905217, 226, 23220, 10583.243902439024, 57960257.1112433, 169965308.6097561, 162, 8424, 375, 3909372, 226, 23220, 10424.992, 58275926.155507505, 167254581.84533334
54, 2808, 4, 3076, 576, 1238, 769.0, 75337.0, 666698.0, 0, 0, 72, 817312, 301, 23220, 11351.555555555555, 52474439.4691358, 181332253.0, 54, 2808, 76, 820388, 301, 23220, 10794.578947368422, 54003212.707815915, 171823539.57894737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1343, 648, 695, 671.5, 552.25, 451464.5, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 1, 52, 4, 1650, 87, 695, 412.5, 62759.805555555555, 239724.5
7, 364, 6, 4734, 576, 1238, 789.0, 46125.666666666664, 668646.6666666666, 0, 0, 14, 73880, 217, 23220, 5277.142857142857, 45455854.97959184, 73304091.71428572, 7, 364, 20, 78614, 217, 23220, 3930.7, 40369791.69204152, 51513458.2
7, 364, 3, 1752, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 30, 237302, 301, 18876, 7910.066666666667, 35243405.39555556, 97812560.06666666, 7, 364, 33, 239054, 301, 18876, 7244.060606060606, 35999218.41773747, 88951514.24242425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119, 6188, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 182, 2110217, 285, 23220, 11594.598901098901, 50054029.624833964, 184488753.3021978, 119, 6188, 184, 2111369, 285, 23220, 11474.83152173913, 50440324.99154947, 182487047.0271739
11, 572, 3, 1754, 584, 585, 584.6666666666666, 0.2222222222222222, 341835.3333333333, 0, 0, 26, 209124, 1500, 17428, 8043.2307692307695, 28804080.79289941, 93497642.0, 11, 572, 29, 210878, 584, 17428, 7271.6551724137935, 30101811.22181818, 83860834.4137931
3, 156, 5, 2368, 91, 1265, 473.6, 168958.24, 393255.2, 3, 156, 6, 993, 87, 346, 165.5, 8451.583333333334, 35841.833333333336, 6, 312, 11, 3361, 87, 1265, 305.54545454545456, 75367.16262975779, 198302.45454545456
123, 6396, 8, 2706, 87, 577, 338.25, 46452.9375, 160866.0, 5, 260, 414, 3828413, 83, 20324, 9247.374396135267, 47040717.664175354, 132554650.88647343, 128, 6656, 422, 3831119, 83, 20324, 9078.481042654028, 47343288.834974006, 130044816.10189573
7, 364, 3, 1261, 91, 585, 420.3333333333333, 54230.222222222226, 230910.33333333334, 2, 104, 20, 139774, 83, 17428, 6988.7, 35110161.410000004, 83952089.1, 9, 468, 23, 141035, 83, 17428, 6131.95652173913, 35464405.734991886, 73031935.3478261
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 6, 68272, 2948, 22154, 11378.666666666666, 43261239.22222222, 172735294.33333334, 3, 156, 7, 68857, 585, 22154, 9836.714285714286, 48205871.005917154, 148107713.0
50, 2600, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 112, 1223509, 76, 23220, 10924.1875, 62316881.098772325, 181654753.63392857, 53, 2756, 114, 1224663, 76, 23220, 10742.657894736842, 62704491.15608113, 178473668.99122807
91, 4732, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 207, 2435222, 968, 24668, 11764.357487922705, 60081603.930173405, 198481711.03381643, 91, 4732, 209, 2436384, 577, 24668, 11657.33971291866, 60391145.32819434, 196585594.91866028
6, 312, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 21, 209346, 1913, 18864, 9968.857142857143, 37117929.7414966, 136496042.47619048, 6, 312, 23, 210516, 585, 18864, 9152.869565217392, 39251396.30785124, 124656580.08695652
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 4212, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 223, 2429501, 269, 24418, 10894.62331838565, 55470922.109232046, 174163739.35874438, 81, 4212, 225, 2430655, 269, 24418, 10802.91111111111, 55696400.63895089, 172618576.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 72811, 2948, 17428, 9101.375, 28575819.484375, 111410846.375, 4, 208, 9, 73396, 585, 17428, 8155.111111111111, 30910315.53633218, 99069888.44444445
46, 2368, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 103, 1071286, 83, 20324, 10400.83495145631, 48231288.46790463, 156408656.1553398, 50, 2576, 104, 1071863, 83, 20324, 10306.375, 48462255.73240914, 154907928.0096154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 10, 71287, 294, 17428, 7128.7, 34771534.61, 85589898.3, 4, 208, 11, 71872, 294, 17428, 6533.818181818182, 35057697.800453514, 77840109.81818181
48, 2496, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 144, 1221407, 83, 17428, 8481.993055555555, 47641616.92356289, 119585823.11805555, 48, 2496, 145, 1221984, 83, 17428, 8427.475862068966, 47692243.47603597, 118763389.36551724
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 2, 92, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 5, 248, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 2, 100, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 256, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
46, 2392, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 142, 1410013, 337, 26116, 9929.669014084508, 59461536.61580044, 158059863.34507042, 47, 2444, 144, 1411175, 337, 26116, 9799.826388888889, 59652619.96968066, 155869276.0347222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 10, 72303, 537, 17428, 7230.3, 29991815.01, 82269053.1, 2, 104, 11, 72888, 537, 17428, 6626.181818181818, 30566354.97959184, 74821159.63636364
50, 2600, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 115, 126, 1200581, 1278, 20324, 9528.420634920634, 46983972.40243134, 137774772.1984127, 52, 2715, 127, 1201158, 577, 20324, 9457.937007874016, 47113724.36997922, 136692552.9606299
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 12, 73377, 83, 17428, 6114.75, 31877863.854166668, 69268031.41666667, 5, 260, 13, 73962, 83, 17428, 5689.384615384615, 31776949.6864, 63966046.307692304
74, 3848, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 172, 1326331, 566, 20324, 7711.226744186047, 37516537.45440102, 96979555.35465117, 75, 3900, 173, 1326908, 566, 20324, 7669.9884393063585, 37554894.34046628, 96420904.33526012
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109, 5668, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 417, 1291828, 950, 20324, 3097.9088729016785, 18207607.137978826, 27804646.522781774, 109, 5668, 418, 1292405, 577, 20324, 3091.877990430622, 18193403.262111943, 27738924.710526317
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 5, 67624, 7777, 17428, 13524.8, 18684291.759999998, 201604506.8, 2, 104, 6, 68209, 585, 17428, 11368.166666666666, 30823606.0661157, 168060793.16666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 4, 1189, 103, 783, 297.25, 80219.1875, 168576.75, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 7, 1868, 103, 783, 266.85714285714283, 34967.21, 119478.57142857143
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 785, 200, 585, 392.5, 37056.25, 191112.5, 0, 0, 8, 69892, 2149, 14606, 8736.5, 26588110.0, 102914542.25, 3, 156, 10, 70677, 200, 14606, 7067.7, 30514273.015432093, 82369856.3
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 106, 1218693, 600, 23220, 11497.103773584906, 59219067.97979707, 191402463.16037735, 45, 2340, 107, 1219270, 577, 23220, 11395.046728971962, 59498268.663140036, 189616766.57943925
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
