addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 92, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 3, 132, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 12, 624, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
17, 908, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 8, 440, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 25, 1348, 14, 5631, 72, 1612, 402.2142857142857, 114644.76190476191, 317889.78571428574
6, 320, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 5, 268, 11, 9631, 122, 3340, 875.5454545454545, 953069.8842975206, 1719649.7272727273, 11, 588, 20, 11775, 72, 3340, 588.75, 772832.7013527575, 991142.75
34, 1792, 38, 12208, 80, 2157, 321.2631578947368, 135248.1412742382, 238458.15789473685, 19, 1012, 51, 27234, 83, 3190, 534.0, 374564.90196078434, 659720.9019607843, 53, 2804, 89, 39442, 80, 3190, 443.1685393258427, 318557.29102040816, 479855.91011235956
31, 1636, 36, 12029, 72, 1665, 334.1388888888889, 114757.67515432098, 226406.47222222222, 29, 1532, 40, 9848, 83, 1327, 246.2, 71136.26, 131750.7, 60, 3168, 76, 21877, 72, 1665, 287.85526315789474, 86329.0947532699, 176587.6447368421
16, 848, 18, 5652, 74, 790, 314.0, 70554.33333333333, 169150.33333333334, 10, 528, 31, 22079, 83, 8420, 712.2258064516129, 2270923.5941727366, 2778189.193548387, 26, 1376, 49, 27731, 74, 8420, 565.9387755102041, 1803493.559375, 1819766.7551020407
134, 7000, 22, 8896, 73, 1226, 404.3636363636364, 82804.95867768592, 246314.9090909091, 15, 820, 297, 2844292, 83, 26116, 9576.74074074074, 50781999.96308766, 142495963.17845118, 149, 7820, 319, 2853188, 73, 26116, 8944.163009404389, 51868734.7679204, 132685642.60815047
232, 12072, 11, 9126, 86, 1816, 829.6363636363636, 308006.2314049587, 996302.7272727273, 4, 208, 421, 3720184, 87, 26116, 8836.541567695962, 50480418.785089225, 128564885.66270784, 236, 12280, 432, 3729310, 86, 26116, 8632.662037037036, 50649498.59393987, 125316611.56018518
16, 856, 7, 4438, 79, 1234, 634.0, 97717.42857142857, 499673.4285714286, 3, 164, 21, 144745, 133, 20324, 6892.619047619048, 36424182.42630386, 83932379.76190476, 19, 1020, 28, 149183, 79, 20324, 5327.964285714285, 36031052.208246574, 63074203.178571425
10, 520, 7, 3340, 103, 767, 477.14285714285717, 50061.83673469387, 277727.14285714284, 4, 232, 12, 77856, 197, 20430, 6488.0, 33247063.0, 75341207.0, 14, 752, 19, 81196, 103, 20430, 4273.473684210527, 32067207.17377731, 47686240.7368421
200, 10400, 8, 6435, 178, 1967, 804.375, 380949.484375, 1027968.625, 2, 104, 399, 3725176, 89, 17428, 9336.280701754386, 41029037.951281704, 128195175.29323308, 202, 10504, 407, 3731611, 89, 17428, 9168.577395577395, 41340926.89572161, 125695574.17936118
7, 364, 7, 6175, 585, 1580, 882.1428571428571, 120907.83673469388, 899083.8571428572, 2, 104, 8, 2967, 103, 1062, 370.875, 73808.859375, 211357.125, 9, 468, 15, 9142, 103, 1580, 609.4666666666667, 143485.90170132325, 532296.2666666667
13, 676, 10, 3984, 87, 1265, 398.4, 115165.23999999999, 273887.8, 6, 312, 36, 222763, 83, 20324, 6187.861111111111, 40868693.841820985, 79158318.97222222, 19, 988, 46, 226747, 83, 20324, 4929.282608695652, 39487814.26353361, 62009529.58695652
79, 4108, 7, 4318, 91, 1243, 616.8571428571429, 102474.4081632653, 482987.14285714284, 2, 104, 195, 1726527, 91, 21772, 8853.984615384616, 46438229.399763316, 124831272.96923077, 81, 4212, 202, 1730845, 91, 21772, 8568.539603960397, 46796484.13930677, 120522173.95544554
231, 12012, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 1, 52, 831, 2256972, 83, 21772, 2715.971119133574, 14161986.564749531, 21538485.68471721, 232, 12064, 833, 2257640, 83, 21772, 2710.252100840336, 14151847.177000511, 21487182.24969988
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 37, 212886, 672, 20324, 5753.675675675676, 32779298.705624543, 65884082.48648649, 6, 312, 40, 214641, 585, 20324, 5366.025, 32502482.754933387, 60968443.175
81, 4212, 5, 3661, 576, 1238, 732.2, 65727.36, 601844.2, 0, 0, 129, 1086532, 346, 23220, 8422.728682170542, 42637189.01940989, 113579547.47286822, 81, 4212, 134, 1090193, 346, 23220, 8135.768656716418, 42930883.975798406, 109363961.52985075
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 149795, 1500, 21772, 7489.75, 41096074.0875, 97192429.15, 4, 208, 22, 150947, 576, 21772, 6861.227272727273, 41306915.86848073, 88386915.22727273
3, 156, 6, 4665, 649, 1235, 777.5, 42148.916666666664, 646655.1666666666, 0, 0, 5, 1162, 87, 346, 232.4, 7569.44, 61579.2, 3, 156, 11, 5827, 87, 1235, 529.7272727272727, 90177.52734375, 380711.54545454547
5, 260, 2, 1422, 584, 838, 711.0, 16129.0, 521650.0, 0, 0, 13, 74571, 301, 20324, 5736.2307692307695, 31419257.254437868, 64323600.692307696, 5, 260, 15, 75993, 301, 20324, 5066.2, 30851116.84693878, 55816673.93333333
35, 1820, 2, 1160, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 93, 948647, 189, 23220, 10200.505376344086, 46304694.20696034, 150355004.13978493, 35, 1820, 95, 949807, 189, 23220, 9997.968421052632, 46786234.9213445, 147196718.07368422
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 584, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 584, 584, 584, 584.0, 0.0, 341056.0
216, 11232, 5, 2899, 576, 585, 579.8, 14.959999999999999, 336183.0, 0, 0, 458, 4021264, 115, 24668, 8780.052401746725, 48338110.35533267, 125427430.5327511, 216, 11232, 463, 4024163, 115, 24668, 8691.496760259179, 48438767.16088235, 124076553.12958963
4, 208, 8, 2817, 87, 1268, 352.125, 133739.609375, 257731.625, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 17, 4291, 83, 1268, 252.41176470588235, 55221.965976331354, 140467.70588235295
4, 208, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 8, 1326, 83, 479, 165.75, 15087.1875, 42560.25, 7, 364, 11, 1946, 83, 479, 176.9090909090909, 17152.48199445984, 49898.90909090909
117, 6084, 6, 3486, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 406, 3898920, 326, 26116, 9603.251231527094, 43396222.000922136, 135618656.21674877, 117, 6084, 412, 3902406, 326, 26116, 9471.859223300971, 43670606.38581786, 133648543.41262136
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
12, 624, 4, 2332, 577, 585, 583.0, 12.0, 339901.0, 2, 104, 171, 1454348, 326, 24668, 8504.959064327486, 48515457.84042953, 120849786.5263158, 14, 728, 175, 1456680, 326, 24668, 8323.885714285714, 48671717.61027765, 118095274.85714285
18, 948, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 201, 923584, 1278, 23220, 4594.945273631841, 36670850.64874632, 57784372.71641791, 18, 948, 203, 924746, 577, 23220, 4555.399014778325, 36568678.177654155, 57218394.43349754
53, 2768, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 170, 1584342, 537, 23220, 9319.658823529411, 51032981.801245674, 137889022.3882353, 53, 2768, 171, 1584919, 537, 23220, 9268.53216374269, 51106814.512775086, 137084600.78947368
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 3, 1362, 200, 585, 454.0, 32268.666666666668, 238384.66666666666, 2, 104, 137, 1145140, 83, 20324, 8358.686131386861, 43539141.281048544, 113406775.12408759, 53, 2756, 140, 1146502, 83, 20324, 8189.3, 43737341.29028138, 110981738.18571429
4, 184, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 434, 83, 268, 144.66666666666666, 7605.555555555556, 28534.0, 5, 236, 3, 434, 83, 268, 144.66666666666666, 7605.555555555555, 28534.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 145, 1292197, 83, 20324, 8911.703448275863, 40404239.27067776, 119822697.62068966, 55, 2860, 147, 1293359, 83, 20324, 8798.360544217687, 40599588.92794146, 118197049.72108844
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
12, 624, 4, 1575, 103, 784, 393.75, 89485.6875, 244524.75, 2, 104, 12, 71880, 189, 16465, 5990.0, 35697925.5, 71578025.5, 14, 728, 16, 73455, 103, 16465, 4590.9375, 34445864.39158164, 53744650.3125
48, 2496, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 148, 1339592, 269, 26116, 9051.297297297297, 49395320.398100816, 131321303.16216215, 49, 2548, 149, 1340169, 269, 26116, 8994.422818791947, 49469989.07576324, 130442186.55704698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 585, 585, 585, 585.0, 0.0, 342225.0
71, 3692, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 143, 1273259, 311, 23220, 8903.90909090909, 47120724.13858868, 126400321.23776224, 71, 3692, 144, 1273836, 311, 23220, 8846.083333333334, 47197292.421129316, 125524853.2361111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
