addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
40, 2080, 8, 2807, 87, 679, 350.875, 53657.109375, 176770.375, 6, 312, 159, 1564163, 83, 26116, 9837.503144654089, 55480372.916656785, 152256841.03773585, 46, 2392, 167, 1566970, 83, 26116, 9383.053892215568, 56274505.53416576, 144971568.19161677
44, 2288, 4, 2616, 91, 1247, 654.0, 169189.0, 596905.0, 1, 52, 118, 1258225, 83, 23220, 10662.92372881356, 49890554.7823183, 163588497.22881356, 45, 2340, 122, 1260841, 83, 23220, 10334.762295081968, 50703680.54659723, 158244510.59836066
9, 468, 4, 2452, 585, 697, 613.0, 2352.0, 378121.0, 0, 0, 25, 212960, 217, 23220, 8518.4, 53484321.68, 126047460.24, 9, 468, 29, 215412, 217, 23220, 7428.0, 53809069.41015089, 108713758.27586207
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118, 6136, 5, 3584, 577, 1269, 716.8, 76238.55999999998, 590040.8, 1, 52, 244, 2515614, 226, 26116, 10309.893442622952, 49880939.54602257, 156174842.3442623, 119, 6188, 249, 2519198, 226, 26116, 10117.261044176706, 50299696.134442024, 153050649.54216868
69, 3588, 4, 3078, 576, 1240, 769.5, 75806.75, 667937.0, 1, 52, 82, 847165, 346, 27564, 10331.280487804877, 39375296.39693635, 146110652.91463414, 70, 3640, 86, 850243, 346, 27564, 9886.546511627907, 40564613.24773242, 139345875.43023255
18, 936, 5, 2904, 576, 584, 580.8, 15.36, 337344.0, 0, 0, 37, 253466, 301, 20324, 6850.4324324324325, 30249741.921110295, 77178166.43243243, 18, 936, 42, 256370, 301, 20324, 6104.047619047619, 30665608.86845057, 68030449.47619048
2, 104, 2, 1315, 576, 739, 657.5, 6642.25, 438948.5, 0, 0, 4, 43385, 7777, 16465, 10846.25, 11405851.6875, 129046990.75, 2, 104, 6, 44700, 576, 16465, 7450.0, 25735710.05, 86177643.33333333
7, 364, 6, 4662, 649, 1239, 777.0, 42963.666666666664, 646692.6666666666, 0, 0, 7, 1764, 87, 346, 252.0, 6367.142857142857, 69871.14285714286, 7, 364, 13, 6426, 87, 1239, 494.3076923076923, 75227.35, 336096.46153846156
9, 468, 5, 2396, 68, 584, 479.2, 42280.96000000001, 271913.6, 0, 0, 26, 255282, 301, 20324, 9818.538461538461, 37518180.78698225, 133921878.3076923, 9, 468, 31, 257678, 68, 20324, 8312.193548387097, 41210828.2794706, 112365432.38709678
20, 1040, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 62, 634287, 537, 26116, 10230.435483870968, 58414025.826482825, 163075836.01612905, 20, 1040, 64, 635439, 537, 26116, 9928.734375, 58942829.074829936, 157990084.140625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 1236, 68, 584, 412.0, 59168.0, 228912.0, 0, 0, 8, 77195, 1272, 20324, 9649.375, 35797662.484375, 128908100.375, 1, 52, 11, 78431, 68, 20324, 7130.090909090909, 41500439.39612189, 93813776.27272727
172, 8944, 9, 4686, 91, 1268, 520.6666666666666, 97124.22222222222, 368218.0, 3, 156, 268, 2858511, 87, 23220, 10666.085820895523, 54835992.99636611, 168601379.73507464, 175, 9100, 277, 2863197, 87, 23220, 10336.451263537907, 55603732.75056309, 163135320.32851985
3, 156, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 5, 260, 7, 1637, 83, 675, 233.85714285714286, 38788.69387755101, 93477.85714285714, 8, 416, 12, 2611, 83, 675, 217.58333333333334, 34010.03324099723, 78467.41666666667
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
60, 3072, 7, 4061, 575, 585, 580.1428571428571, 18.12244897959184, 336583.85714285716, 4, 208, 260, 2707135, 76, 26116, 10412.057692307691, 66901978.93897928, 175312924.32692307, 64, 3280, 267, 2711196, 76, 26116, 10154.292134831461, 67280279.03041454, 170725529.6329588
35, 1820, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 114, 1192755, 83, 23220, 10462.763157894737, 59068634.18074793, 168538047.07894737, 37, 1924, 115, 1192823, 68, 23220, 10372.373913043479, 59280470.98449686, 167072539.0521739
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 4, 2332, 577, 585, 583.0, 12.0, 339901.0, 0, 0, 19, 208510, 1913, 26116, 10974.21052631579, 55520126.27146814, 175953422.9473684, 8, 416, 23, 210842, 577, 26116, 9167.04347826087, 59536659.00680271, 145411940.86956522
118, 6136, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 365, 3674819, 537, 26116, 10067.997260273973, 51152459.947937705, 152517028.78082192, 119, 6188, 367, 3675973, 537, 26116, 10016.275204359674, 51258144.24160173, 151687687.63760218
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 69328, 83, 26116, 9904.0, 82690067.42857143, 180779283.42857143, 4, 208, 8, 69913, 83, 26116, 8739.125, 82581008.06222223, 158224651.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 780, 195, 585, 390.0, 38025.0, 190125.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 3, 863, 83, 585, 287.6666666666667, 42574.75, 129046.33333333333
53, 2756, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 127, 1144651, 83, 23599, 9013.0, 40902235.401574805, 122136404.4015748, 55, 2860, 128, 1145228, 83, 23599, 8947.09375, 41019822.76576701, 121184814.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 71154, 1500, 18727, 8894.25, 42791761.4375, 121899444.5, 3, 156, 9, 71739, 585, 18727, 7971.0, 44097084.01384083, 108393086.77777778
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 101, 1219140, 1500, 29012, 12070.69306930693, 48509539.16321928, 194211170.33663365, 45, 2340, 102, 1219717, 577, 29012, 11958.009803921568, 48918133.63493411, 192310403.2647059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1617, 103, 842, 404.25, 100067.6875, 263485.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1995, 103, 842, 332.5, 61616.984375, 187564.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 5, 70993, 1913, 27410, 14198.6, 73109301.84, 274709543.8, 2, 104, 6, 71578, 585, 27410, 11929.666666666666, 81779539.27272727, 228981657.33333334
61, 3172, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 112, 1337720, 1500, 26116, 11943.92857142857, 66107218.61989796, 208764648.3392857, 61, 3172, 113, 1338297, 577, 26116, 11843.336283185841, 66385110.14392098, 206920119.84955752
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 216, 1277055, 269, 23220, 5912.291666666667, 33983118.32696758, 68938311.0787037, 46, 2392, 218, 1278217, 269, 23220, 5863.380733944954, 33956890.624009855, 68308946.54587156
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
74, 3848, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 132, 1324193, 1005, 26116, 10031.765151515152, 51762046.513028, 152398358.5681818, 74, 3848, 133, 1324770, 577, 26116, 9960.676691729323, 51902775.59624066, 151255009.47368422
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 8, 72897, 1985, 26116, 9112.125, 63507624.859375, 146538446.875, 5, 260, 9, 73482, 585, 26116, 8164.666666666667, 63797452.36678202, 130294422.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 67832, 537, 17428, 7536.888888888889, 30050147.43209876, 86854841.55555555, 2, 104, 10, 68417, 537, 17428, 6841.7, 30878304.94736842, 78203579.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 124, 1276592, 326, 23220, 10295.09677419355, 55724436.60353797, 161713454.19354838, 54, 2808, 125, 1277169, 326, 23220, 10217.352, 55878403.21220625, 160422409.992
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 11, 70048, 2149, 12393, 6368.0, 10789695.818181818, 51341119.81818182, 3, 156, 12, 70633, 585, 12393, 5886.083333333333, 11711406.506616259, 47091211.916666664
49, 2548, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 112, 1219005, 326, 26116, 10883.973214285714, 59043072.49035396, 177503945.41964287, 49, 2548, 114, 1219777, 195, 26116, 10699.798245614034, 59487546.49941264, 174393095.09649122
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 3, 622, 91, 331, 207.33333333333334, 11539.36, 52614.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 2, 785, 200, 585, 392.5, 37056.25, 191112.5, 0, 0, 10, 68980, 961, 20324, 6898.0, 37224995.2, 84807399.2, 3, 156, 12, 69765, 200, 20324, 5813.75, 37341920.6053719, 70704684.75
48, 2496, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 99, 1051488, 537, 26116, 10621.09090909091, 62436801.19375574, 175244373.2929293, 48, 2496, 101, 1052260, 195, 26116, 10418.415841584158, 62849893.1424, 171777860.4950495
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 11, 572, 2, 278, 83, 195, 139.0, 2787.555555555556, 22457.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
