addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 144, 1, 81, 81, 81, 81.0, 0.0, 6561.0, 4, 196, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 7, 340, 2, 157, 76, 81, 78.5, 5.5555555555555545, 6168.5
0, 0, 1, 1120, 1120, 1120, 1120.0, 0.0, 1254400.0, 0, 0, 1, 840, 840, 840, 840.0, 0.0, 705600.0, 0, 0, 2, 1960, 840, 1120, 980.0, 17422.222222222223, 980000.0
0, 0, 1, 320, 320, 320, 320.0, 0.0, 102400.0, 0, 0, 1, 88, 88, 88, 88.0, 0.0, 7744.0, 0, 0, 2, 408, 88, 320, 204.0, 11960.888888888889, 55072.0
21, 1116, 15, 6564, 72, 2168, 437.6, 376820.2400000001, 568314.0, 13, 700, 14, 4125, 83, 707, 294.64285714285717, 33973.22959183673, 120787.64285714286, 34, 1816, 29, 10689, 72, 2168, 368.58620689655174, 158213.22660897786, 352266.7931034483
15, 784, 20, 5441, 83, 682, 272.05, 52519.847499999996, 126531.05, 15, 800, 19, 13803, 83, 3329, 726.4736842105264, 703891.4072022162, 1231655.4210526317, 30, 1584, 39, 19244, 83, 3329, 493.43589743589746, 525933.518727705, 664924.9743589744
39, 2052, 36, 10156, 80, 812, 282.1111111111111, 49625.26543209876, 129211.94444444444, 27, 1420, 59, 24890, 83, 3190, 421.864406779661, 327467.20195346174, 505436.77966101695, 66, 3472, 95, 35046, 80, 3190, 368.90526315789475, 266015.5204924945, 362867.36842105264
31, 1632, 37, 12843, 72, 2031, 347.1081081081081, 144236.04236669102, 264720.08108108107, 27, 1424, 41, 13572, 83, 1275, 331.0243902439024, 91222.999405116, 200800.1463414634, 58, 3056, 78, 26415, 72, 2031, 338.65384615384613, 107761.46995268697, 231121.14102564103
53, 2780, 20, 8038, 74, 1666, 401.9, 129106.59, 290630.2, 20, 1052, 65, 314784, 83, 20324, 4842.830769230769, 37122116.94059172, 60575126.8, 73, 3832, 85, 322822, 74, 20324, 3797.9058823529413, 34468686.75395555, 46390539.36470588
408, 21224, 15, 11092, 73, 1816, 739.4666666666667, 291341.9822222222, 838152.9333333333, 7, 380, 826, 6230398, 105, 23220, 7542.854721549636, 47948620.153228305, 104843277.50363196, 415, 21604, 841, 6241490, 73, 23220, 7421.510107015458, 47932534.24457256, 102988251.50059453
16, 864, 10, 5556, 79, 1235, 555.6, 95950.24, 404641.6, 8, 424, 15, 75754, 87, 17428, 5050.266666666666, 38315484.462222226, 63820677.86666667, 24, 1288, 25, 81310, 79, 17428, 3252.4, 32548481.24, 38454263.36
223, 11596, 11, 6960, 178, 1581, 632.7272727272727, 103045.8347107438, 503389.63636363635, 7, 388, 432, 4045450, 217, 24668, 9364.467592592593, 51559208.36932014, 139252461.66203704, 230, 11984, 443, 4052410, 178, 24668, 9147.65237020316, 51858768.40770613, 135807225.11060947
6, 312, 6, 4861, 103, 1967, 810.1666666666666, 562559.8055555556, 1218929.8333333333, 2, 104, 13, 86799, 197, 16465, 6676.846153846154, 25000607.668639056, 69580882.23076923, 8, 416, 19, 91660, 103, 16465, 4824.210526315789, 25661829.944335938, 47992897.2631579
3, 156, 1, 711, 711, 711, 711.0, 0.0, 505521.0, 2, 104, 4, 2005, 310, 1062, 501.25, 104841.6875, 356093.25, 5, 260, 5, 2716, 310, 1062, 543.2, 97537.8024691358, 385978.8
68, 3548, 7, 3523, 91, 1265, 503.2857142857143, 122842.48979591837, 376139.0, 3, 156, 151, 1660828, 87, 26116, 10998.860927152318, 53530309.85483093, 174505251.54966888, 71, 3704, 158, 1664351, 87, 26116, 10533.867088607594, 54759368.57309832, 166790670.61392406
94, 4888, 7, 2231, 87, 679, 318.7142857142857, 53008.48979591836, 154587.2857142857, 5, 260, 199, 2286592, 83, 20324, 11490.412060301507, 44087258.31261837, 176116827.62814072, 99, 5148, 206, 2288823, 83, 20324, 11110.791262135923, 45446043.45746075, 170137528.19902912
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 742, 83, 323, 148.4, 7882.24, 29904.8, 3, 156, 6, 833, 83, 323, 138.83333333333334, 7437.96694214876, 26300.833333333332
9, 468, 5, 3809, 585, 1245, 761.8, 60880.96, 641220.2, 2, 104, 19, 148337, 217, 17428, 7807.210526315789, 46428789.95567867, 107381326.15789473, 11, 572, 24, 152146, 217, 17428, 6339.416666666667, 46137866.952947535, 85143804.08333333
149, 7748, 4, 2316, 577, 585, 579.0, 12.0, 335253.0, 0, 0, 319, 3707751, 269, 23220, 11623.043887147336, 45568112.06703944, 180663261.26959246, 149, 7748, 323, 3710067, 269, 23220, 11486.275541795665, 46039407.15724809, 178430097.08049536
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 5, 3656, 576, 1234, 731.2, 64938.56, 599592.0, 0, 0, 98, 1084920, 269, 17428, 11070.612244897959, 44743030.502707206, 167301485.97959185, 36, 1872, 103, 1088576, 269, 17428, 10568.699029126214, 46224773.38669835, 159209161.02912623
1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 899, 323, 576, 449.5, 14224.222222222224, 218052.5
6, 312, 2, 1373, 576, 797, 686.5, 12210.25, 483492.5, 0, 0, 17, 149639, 1292, 22241, 8802.29411764706, 45094629.50173011, 122575011.23529412, 6, 312, 19, 151012, 576, 22241, 7948.0, 46045988.74305555, 109723272.42105263
2, 104, 2, 1337, 649, 688, 668.5, 380.25, 447272.5, 0, 0, 3, 630, 87, 323, 210.0, 9332.666666666666, 53432.666666666664, 2, 104, 5, 1967, 87, 688, 393.4, 46511.234375, 210968.6
7, 364, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 19, 159973, 323, 20324, 8419.631578947368, 39605750.12742382, 110495946.05263157, 7, 364, 21, 161141, 323, 20324, 7673.380952380952, 40541825.927499995, 100005004.14285715
38, 1976, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 206, 868957, 1222, 23220, 4218.23786407767, 31152083.919148833, 48945614.597087376, 38, 1976, 207, 869533, 576, 23220, 4200.642512077295, 31108698.18530917, 48710765.1352657
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1168, 584, 584, 584.0, 0.0, 341056.0, 0, 0, 19, 146115, 1500, 21544, 7690.263157894737, 42857530.509695284, 101997677.94736843, 6, 312, 21, 147283, 584, 21544, 7013.476190476191, 43113355.34749999, 92316094.90476191
100, 5200, 4, 2315, 576, 585, 578.75, 13.1875, 334964.75, 0, 0, 361, 3871064, 109, 26116, 10723.168975069251, 59081662.8440236, 174068015.71191135, 100, 5200, 365, 3873379, 109, 26116, 10611.997260273973, 59320013.22224688, 172164091.8657534
4, 208, 8, 2816, 87, 1265, 352.0, 133033.0, 256937.0, 6, 312, 9, 1927, 87, 432, 214.11111111111111, 14994.098765432098, 60837.666666666664, 10, 520, 17, 4743, 87, 1265, 279.0, 55363.94082840237, 153119.70588235295
3, 156, 4, 1206, 91, 585, 301.5, 46974.75, 137877.0, 3, 156, 6, 825, 83, 315, 137.5, 6543.916666666667, 25450.166666666668, 6, 312, 10, 2031, 83, 585, 203.1, 21694.625, 70420.9
85, 4420, 4, 2324, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 322, 2639955, 437, 23220, 8198.618012422361, 52567145.83855754, 119784483.1521739, 86, 4472, 326, 2642279, 437, 23220, 8105.150306748466, 52598644.45689491, 118318876.94171779
15, 780, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 6, 312, 25, 206771, 76, 17428, 8270.84, 45565288.694400005, 113972083.0, 21, 1092, 27, 207941, 76, 17428, 7701.518518518518, 45997398.02366865, 105555056.48148148
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101, 5252, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 243, 3012535, 537, 20324, 12397.263374485598, 43758843.88125116, 197450983.05761316, 101, 5252, 246, 3014266, 537, 20324, 12253.113821138211, 44342295.493980035, 195047104.3495935
26, 1352, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 61, 813745, 83, 23220, 13340.081967213115, 35566417.51787154, 213524204.40983605, 28, 1456, 63, 814915, 83, 23220, 12935.15873015873, 37574508.35796046, 206756522.52380952
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 168, 1180139, 1148, 24668, 7024.636904761905, 52726471.77887613, 102071995.42261904, 41, 2132, 169, 1180716, 577, 24668, 6986.485207100592, 52693006.46956476, 101469989.11242604
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
48, 2496, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 101, 1143268, 83, 23220, 11319.485148514852, 44875775.51710617, 173006519.54455444, 49, 2548, 103, 1144430, 83, 23220, 11110.970873786408, 45555273.20271049, 169653724.5436893
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 131, 469146, 83, 17428, 3581.267175572519, 22378260.226327136, 35203734.80916031, 29, 1508, 133, 470308, 83, 17428, 3536.1503759398497, 22276405.415231865, 34679431.684210524
30, 1560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 83, 826639, 600, 20324, 9959.506024096385, 46112972.68369865, 145304732.92771083, 30, 1560, 83, 826639, 600, 20324, 9959.506024096385, 46112972.68369864, 145304732.92771083
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 928, 91, 637, 309.3333333333333, 55662.88888888888, 151350.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1350, 91, 637, 270.0, 34452.12244897959, 114378.4
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 5, 1758, 103, 783, 351.6, 75991.04000000001, 199613.6, 2, 112, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 5, 268, 7, 2136, 103, 783, 305.14285714285717, 48745.333333333336, 152787.14285714287
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 3, 1362, 200, 585, 454.0, 32268.666666666668, 238384.66666666666, 0, 0, 145, 1410169, 541, 20324, 9725.303448275861, 47446715.79757431, 142028242.9586207, 69, 3588, 148, 1411531, 200, 20324, 9537.371621621622, 47832338.807860315, 139154124.20945945
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 72199, 537, 17428, 9024.875, 31602187.609375, 113050556.375, 2, 104, 9, 72784, 537, 17428, 8087.111111111111, 33686847.30103806, 100527408.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 130, 1200800, 1500, 26116, 9236.923076923076, 65510004.440236695, 150830752.36923078, 45, 2340, 131, 1201377, 577, 26116, 9170.81679389313, 65545241.71571176, 149681914.02290076
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
50, 2600, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 149, 1397674, 436, 23220, 9380.362416107382, 38517845.73442638, 126509044.7919463, 51, 2652, 151, 1398836, 436, 23220, 9263.814569536424, 38773810.78333333, 124837899.5231788
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 7, 67728, 2734, 20324, 9675.42857142857, 38497442.816326536, 132111360.85714285, 2, 104, 9, 68890, 577, 20324, 7654.444444444444, 42731520.984375, 102828297.77777778
52, 2704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 179, 1279452, 1500, 23220, 7147.776536312849, 41221927.89419806, 92312637.30726257, 52, 2704, 179, 1279452, 1500, 23220, 7147.776536312849, 41221927.89419806, 92312637.30726257
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 13, 70152, 1500, 18326, 5396.307692307692, 21812058.674556218, 50932195.384615384, 2, 104, 14, 70737, 585, 18326, 5052.642857142857, 21829809.20987654, 47318626.071428575
63, 3276, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 198, 1223477, 1189, 18876, 6179.176767676768, 38354000.812187545, 76536226.33838384, 63, 3276, 199, 1224054, 577, 18876, 6151.025125628141, 38336245.97555977, 76153295.1959799
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 885, 91, 637, 295.0, 59208.0, 146233.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1307, 91, 637, 261.4, 35331.42857142857, 111308.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
