addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
6, 312, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666, 2, 104, 0, 0, 0, 0, 0, 0, 0, 8, 416, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666
13, 700, 12, 4802, 72, 2171, 400.1666666666667, 333817.1388888888, 493950.5, 10, 544, 14, 4042, 83, 707, 288.7142857142857, 35834.489795918365, 119190.42857142857, 23, 1244, 26, 8844, 72, 2171, 340.15384615384613, 127837.82749999998, 292156.6153846154
16, 848, 21, 6936, 83, 687, 330.2857142857143, 55062.96598639457, 164151.61904761905, 14, 744, 23, 19189, 83, 3340, 834.304347826087, 647993.7769376182, 1344057.5217391304, 30, 1592, 44, 26125, 83, 3340, 593.75, 516816.2205390956, 780920.6136363636
42, 2216, 42, 14855, 72, 2041, 353.6904761904762, 126096.78514739231, 251193.7380952381, 29, 1540, 57, 18615, 83, 1470, 326.57894736842104, 121971.33148661125, 228625.1403508772, 71, 3756, 99, 33470, 72, 2041, 338.0808080808081, 123226.64542241949, 238199.69696969696
20, 1056, 18, 4007, 83, 595, 222.61111111111111, 35833.682098765436, 85389.38888888889, 13, 684, 29, 23915, 83, 10459, 824.6551724137931, 3575863.5362663483, 4255919.689655173, 33, 1740, 47, 27922, 83, 10459, 594.0851063829788, 2802948.771987535, 2658695.3191489363
377, 19656, 36, 19077, 73, 1816, 529.9166666666666, 197110.13194444444, 477921.80555555556, 24, 1296, 493, 4502166, 83, 24668, 9132.182555780933, 51791924.376409695, 135188682.60851926, 401, 20952, 529, 4521243, 73, 24668, 8546.773156899812, 52489293.922102205, 126021220.62570888
169, 8796, 3, 1722, 103, 1042, 574.0, 146958.0, 476434.0, 1, 52, 240, 2066491, 189, 23220, 8610.379166666668, 45005830.52706597, 119144459.92083333, 170, 8848, 243, 2068213, 103, 23220, 8511.164609053498, 45125851.51162721, 117679422.56378601
48, 2520, 9, 5482, 79, 1234, 609.1111111111111, 79157.2098765432, 450173.55555555556, 4, 216, 60, 218570, 87, 23220, 3642.8333333333335, 19085151.305555556, 32355386.0, 52, 2736, 69, 224052, 79, 23220, 3247.1304347826085, 18356456.45658314, 28193836.550724637
6, 312, 7, 3533, 103, 778, 504.7142857142857, 60570.48979591836, 315307.0, 4, 232, 3, 6089, 197, 5546, 2029.6666666666667, 6186000.222222221, 10305547.0, 10, 544, 10, 9622, 103, 5546, 962.2, 3465621.7869822485, 3312379.0
185, 9620, 8, 6442, 178, 1967, 805.25, 380793.1875, 1029220.75, 3, 156, 540, 3733569, 103, 23220, 6914.016666666666, 40311469.07194444, 88115095.53888889, 188, 9776, 548, 3740011, 103, 23220, 6824.837591240876, 40290233.51588182, 86843768.89963503
10, 520, 4, 3335, 585, 1580, 833.75, 185629.6875, 880768.75, 1, 52, 39, 222208, 301, 17428, 5697.641025641025, 25602464.435239974, 58065577.692307696, 11, 572, 43, 225543, 301, 17428, 5245.186046511628, 25460346.381469365, 52746060.58139535
5, 260, 8, 2814, 87, 1266, 351.75, 133303.4375, 257031.5, 6, 312, 9, 1476, 83, 346, 164.0, 9393.555555555555, 36289.555555555555, 11, 572, 17, 4290, 83, 1266, 252.35294117647058, 55028.562130177525, 140168.11764705883
146, 7592, 7, 3029, 91, 680, 432.7142857142857, 51021.91836734694, 238263.57142857142, 3, 156, 863, 3660085, 83, 23220, 4241.11819235226, 25856563.68939094, 43843647.21089224, 149, 7748, 870, 3663114, 83, 23220, 4210.475862068965, 25810677.189515226, 43492799.29655173
25, 1300, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 129, 463263, 93, 17428, 3591.186046511628, 18781360.632053364, 31677977.85271318, 25, 1300, 131, 464433, 93, 17428, 3545.290076335878, 18705870.45775148, 31199569.41221374
6, 312, 4, 3224, 585, 1243, 806.0, 65786.5, 715422.5, 0, 0, 14, 70322, 217, 16465, 5023.0, 24008206.14285714, 49238735.14285714, 6, 312, 18, 73546, 217, 16465, 4085.8888888888887, 22960429.046875, 38455776.777777776
65, 3380, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 181, 1251547, 1500, 21772, 6914.624309392265, 38352533.030127294, 86164562.37016575, 65, 3380, 182, 1252124, 577, 21772, 6879.802197802198, 38357222.56221114, 85692959.98901099
235, 12220, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 737, 2338620, 326, 23220, 3173.1614654002715, 18576278.344349552, 28645232.029850747, 235, 12220, 739, 2339774, 326, 23220, 3166.1353179972934, 18560227.725304972, 28568608.746955346
155, 8060, 8, 5411, 576, 1233, 676.375, 45459.484375, 502942.625, 0, 0, 262, 1291367, 346, 23220, 4928.881679389313, 26545811.69210711, 50839686.30152672, 155, 8060, 270, 1296778, 346, 23220, 4802.881481481481, 26415157.914844673, 49348227.22962963
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
14, 728, 3, 1950, 576, 798, 650.0, 10952.0, 433452.0, 0, 0, 20, 149795, 1500, 16465, 7489.75, 20288748.4875, 76385103.55, 14, 728, 23, 151745, 576, 16465, 6597.608695652174, 21910179.455922123, 66478366.39130435
3, 156, 2, 1338, 649, 689, 669.0, 400.0, 447961.0, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 3, 156, 5, 1947, 87, 689, 389.4, 46662.75, 208586.6
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
33, 1716, 3, 1744, 576, 584, 581.3333333333334, 14.222222222222221, 337962.6666666667, 0, 0, 214, 1028087, 1500, 20324, 4804.144859813084, 27644473.535090398, 50724281.36915888, 33, 1716, 217, 1029831, 576, 20324, 4745.764976958525, 27575310.353680268, 50027696.31797235
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125, 6500, 6, 3483, 576, 585, 580.5, 14.916666666666666, 336995.1666666667, 0, 0, 388, 2792800, 1148, 23220, 7197.938144329897, 42784071.35184398, 94594384.88144329, 125, 6500, 394, 2796283, 576, 23220, 7097.16497461929, 42789215.41396413, 93158993.15989847
136, 7072, 8, 2814, 87, 1263, 351.75, 132576.9375, 256305.0, 6, 312, 392, 1246189, 83, 17428, 3179.0535714285716, 16847600.147640303, 26953981.75765306, 142, 7384, 400, 1249003, 83, 17428, 3122.5075, 16758689.82825732, 26420028.2225
4, 208, 3, 621, 91, 439, 207.0, 26912.0, 69761.0, 3, 156, 8, 1599, 83, 602, 199.875, 28976.109375, 68926.125, 7, 364, 11, 2220, 83, 602, 201.8181818181818, 28656.947368421053, 69153.81818181818
27, 1404, 4, 2332, 577, 585, 583.0, 12.0, 339901.0, 3, 156, 163, 509896, 76, 17428, 3128.196319018405, 14969080.035078475, 24754692.245398775, 30, 1560, 167, 512228, 76, 17428, 3067.2335329341317, 14865206.51702479, 24169906.826347306
327, 17004, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 989, 3427937, 361, 23220, 3466.0637007077858, 20211451.26894525, 32225048.846309405, 327, 17004, 991, 3429091, 361, 23220, 3460.233097880928, 20199458.14449954, 32160685.335015137
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 320, 4, 1848, 93, 585, 462.0, 45387.0, 258831.0, 2, 112, 33, 209238, 465, 17428, 6340.545454545455, 25298739.460055094, 65501256.121212125, 8, 432, 37, 211086, 93, 17428, 5705.027027027027, 25717553.26204082, 58448020.972972974
236, 12272, 4, 2863, 577, 1132, 715.75, 57754.6875, 570052.75, 1, 52, 1075, 3711760, 73, 40596, 3452.8, 23045027.19441861, 34966855.034418605, 237, 12324, 1079, 3714623, 73, 40596, 3442.6533827618164, 23016225.446062002, 34839341.40222428
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 592, 100, 492, 296.0, 38416.0, 126032.0, 2, 104, 3, 924, 100, 492, 308.0, 30940.159999999996, 120762.66666666667
4, 208, 2, 742, 157, 585, 371.0, 45796.0, 183437.0, 0, 0, 7, 69072, 68, 20324, 9867.42857142857, 57034923.95918368, 154401070.57142857, 4, 208, 9, 69814, 68, 20324, 7757.111111111111, 59774956.234375, 120130485.33333333
3, 132, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 3, 455, 83, 268, 151.66666666666666, 6840.222222222223, 29843.0, 3, 132, 4, 559, 83, 268, 139.75, 6141.265306122448, 25086.25
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 2, 104, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
5, 260, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 8, 416, 4, 616, 83, 293, 154.0, 8401.95918367347, 31069.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 757, 172, 585, 378.5, 42642.25, 185904.5, 0, 0, 12, 73019, 1500, 16465, 6084.916666666667, 21976532.07638889, 59002742.916666664, 4, 208, 14, 73776, 172, 16465, 5269.714285714285, 22601489.036982246, 50600337.428571425
63, 3276, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 255, 1078850, 1500, 17428, 4230.78431372549, 23454024.710342184, 41353560.61960784, 64, 3328, 256, 1079427, 577, 17428, 4216.51171875, 23434200.815200612, 41193323.77734375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 2, 811, 226, 585, 405.5, 32220.25, 196650.5, 0, 0, 9, 71206, 1500, 24519, 7911.777777777777, 62960731.061728396, 125556958.66666667, 4, 208, 11, 72017, 226, 24519, 6547.0, 61738858.527499996, 102764175.36363636
112, 5824, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 475, 1238588, 1500, 20324, 2607.553684210526, 9381853.388170635, 16181189.604210526, 112, 5824, 476, 1239165, 577, 20324, 2603.2878151260506, 9376319.170803657, 16147894.93907563
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 71097, 1346, 17428, 10156.714285714286, 50676346.77551021, 153835191.85714287, 2, 104, 8, 71682, 585, 17428, 8960.25, 52998581.440000005, 134648571.0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
67, 3484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 303, 1347652, 600, 20324, 4447.696369636964, 26448887.36655448, 46230890.363036305, 67, 3484, 303, 1347652, 600, 20324, 4447.696369636964, 26448887.366554473, 46230890.363036305
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 50, 392658, 1500, 17428, 7853.16, 35423459.21439999, 97095581.2, 11, 572, 51, 393235, 577, 17428, 7710.490196078431, 35591725.17400255, 95198274.29411764
39, 2028, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 100, 880965, 1500, 17428, 8809.65, 41240891.64750001, 118850824.77, 39, 2028, 101, 881550, 585, 17428, 8728.217821782178, 41370580.37558476, 117677472.2970297
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
