addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
102, 5312, 8, 5192, 178, 1584, 649.0, 141504.25, 562705.25, 6, 344, 284, 2623934, 217, 26116, 9239.204225352112, 60879480.08505257, 146242374.8028169, 108, 5656, 292, 2629126, 178, 26116, 9003.856164383562, 61046546.048177086, 142251150.97945204
9, 468, 8, 4724, 178, 1668, 590.5, 212839.75, 561530.0, 0, 0, 29, 234652, 103, 20324, 8091.448275862069, 34021632.24732461, 99493167.44827586, 9, 468, 37, 239376, 103, 20324, 6469.621621621622, 35916847.57759413, 78102543.13513513
2, 104, 2, 2678, 711, 1967, 1339.0, 394384.0, 2187305.0, 2, 104, 4, 3125, 310, 1430, 781.25, 232941.6875, 843293.25, 4, 208, 6, 5803, 310, 1967, 967.1666666666666, 315003.76, 1291297.1666666667
126, 6552, 14, 6699, 87, 1295, 478.5, 144624.82142857142, 373587.0714285714, 6, 312, 334, 3945217, 83, 23220, 11812.026946107784, 49151507.21783678, 188675487.79341316, 132, 6864, 348, 3951916, 83, 23220, 11356.080459770115, 50728152.958439045, 181100123.97126436
12, 624, 5, 2635, 91, 789, 527.0, 53766.4, 331495.4, 3, 168, 32, 219881, 91, 20324, 6871.28125, 38135334.95214844, 85349840.96875, 15, 792, 37, 222516, 91, 20324, 6013.945945945946, 38081108.5952531, 73860875.35135135
4, 208, 4, 2733, 91, 1246, 683.25, 166972.6875, 633803.25, 3, 156, 6, 1059, 83, 346, 176.5, 10567.916666666666, 41720.166666666664, 7, 364, 10, 3792, 83, 1246, 379.2, 97818.27734375, 278553.4
75, 3900, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 129, 1236201, 217, 20324, 9582.953488372093, 44804173.88930953, 136637171.4496124, 75, 3900, 130, 1236778, 217, 20324, 9513.676923076922, 44943130.91301561, 135588677.2769231
121, 6304, 4, 2324, 577, 585, 581.0, 16.0, 337577.0, 1, 52, 230, 2539905, 326, 23220, 11043.065217391304, 60209062.76531191, 182158352.16086957, 122, 6356, 234, 2542229, 326, 23220, 10864.226495726496, 60625460.91971983, 179050304.7222222
99, 5148, 7, 5508, 576, 1267, 786.8571428571429, 87352.12244897962, 706496.2857142857, 0, 0, 154, 1154047, 132, 20324, 7493.811688311688, 36464488.93207117, 92621702.55194806, 99, 5148, 161, 1159555, 132, 20324, 7202.204968944099, 36633521.70819854, 88625389.23602484
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
14, 728, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 149535, 537, 17428, 9969.0, 29964006.933333334, 129344967.93333334, 14, 728, 17, 150687, 537, 17428, 8863.941176470587, 33260892.18359375, 114166945.35294117
2, 104, 3, 2134, 649, 797, 711.3333333333334, 3922.888888888889, 509918.0, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 2, 104, 5, 2441, 87, 797, 488.2, 80415.10204081633, 317144.6
5, 260, 4, 3323, 692, 1237, 830.75, 55019.1875, 745164.75, 2, 104, 5, 1500, 217, 346, 300.0, 2028.8, 92028.8, 7, 364, 9, 4823, 217, 1237, 535.8888888888889, 74657.80102040818, 382311.44444444444
58, 3016, 3, 1744, 576, 584, 581.3333333333334, 14.222222222222221, 337962.6666666667, 1, 52, 111, 1023002, 269, 26116, 9216.234234234234, 50927321.60279196, 135866295.06306306, 59, 3068, 114, 1024746, 269, 26116, 8989.0, 51229188.971772835, 132299760.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140, 7280, 6, 3483, 576, 585, 580.5, 14.916666666666666, 336995.1666666667, 0, 0, 277, 2706613, 315, 26116, 9771.16606498195, 56235016.29011195, 151710702.5595668, 140, 7280, 283, 2710096, 315, 26116, 9576.310954063605, 56527819.7549713, 148501366.00706714
51, 2652, 8, 2818, 87, 1267, 352.25, 133528.1875, 257608.25, 6, 312, 104, 1311635, 83, 21772, 12611.875, 46032723.87860577, 205092114.89423078, 57, 2964, 112, 1314453, 83, 21772, 11736.1875, 49693190.61385459, 190461078.70535713
4, 208, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 8, 1241, 83, 492, 155.125, 16661.109375, 40724.875, 7, 364, 11, 1861, 83, 492, 169.1818181818182, 18608.509695290857, 48564.09090909091
20, 992, 4, 2332, 577, 585, 583.0, 12.0, 339901.0, 5, 260, 30, 210423, 76, 23220, 7014.1, 39511604.28999999, 88709203.1, 25, 1252, 34, 212755, 76, 23220, 6257.5, 39465511.44433594, 78312814.61764705
107, 5564, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 427, 3691333, 326, 23220, 8644.807962529274, 54890684.56733707, 129623389.27634661, 107, 5564, 429, 3692487, 326, 23220, 8607.195804195804, 54914158.3113154, 129020636.54778555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 19, 208510, 1913, 20324, 10974.21052631579, 38845263.11357341, 159278559.78947368, 6, 312, 22, 210265, 585, 20324, 9557.5, 43322777.633551456, 137605423.22727272
187, 9724, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 439, 3678667, 874, 26116, 8379.651480637813, 51422342.217942, 121640901.1548975, 187, 9724, 442, 3680398, 577, 26116, 8326.692307692309, 51453846.34973415, 120817543.87782806
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 69056, 2948, 17428, 9865.142857142857, 38048068.12244899, 135369111.7142857, 2, 104, 8, 69641, 585, 17428, 8705.125, 40870173.44888889, 118490750.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 432, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 12, 73328, 83, 18336, 6110.666666666667, 38598835.38888889, 75939082.5, 10, 484, 13, 73913, 83, 18336, 5685.615384615385, 38227348.870400004, 70123939.61538461
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 108, 1071237, 83, 17428, 9918.861111111111, 45554318.97145061, 143938124.71296296, 46, 2392, 109, 1071814, 83, 17428, 9833.155963302752, 45744705.52651362, 142620645.85321102
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 7, 71162, 83, 20566, 10166.0, 55687267.71428572, 159034823.7142857, 4, 208, 8, 71747, 83, 20566, 8968.375, 57686506.99555555, 139198248.875
37, 1924, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 158, 1222104, 326, 23220, 7734.835443037975, 49638199.06152859, 109465878.39240506, 37, 1924, 159, 1222681, 326, 23220, 7689.817610062893, 49642725.19969349, 108779507.64150943
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 2, 104, 2, 824, 332, 492, 412.0, 5688.888888888888, 176144.0
3, 156, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 5, 260, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 332, 332, 332, 332.0, 0.0, 110224.0
3, 156, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 8, 71149, 1346, 20324, 8893.625, 46420469.234375, 125517034.875, 3, 156, 9, 71734, 585, 20324, 7970.444444444444, 47511763.39792388, 111608722.66666667
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 116, 1337928, 315, 23220, 11533.862068965518, 51800600.22235434, 184830574.44827586, 46, 2392, 117, 1338505, 315, 23220, 11440.213675213676, 52091316.86610547, 183253671.4957265
0, 0, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 332, 332, 332, 332.0, 0.0, 110224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 319, 319, 319, 319.0, 0.0, 101761.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 319, 319, 319, 319.0, 0.0, 101761.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 72199, 1796, 18876, 9024.875, 35860031.609375, 117308400.375, 2, 104, 9, 72784, 585, 18876, 8087.111111111111, 37694229.889273345, 104312158.66666667
0, 0, 2, 909, 332, 577, 454.5, 15006.25, 221576.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 909, 332, 577, 454.5, 15006.25, 221576.5
38, 1976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 107, 1199604, 1500, 23220, 11211.252336448599, 46291699.27277492, 171983878.22429907, 38, 1976, 107, 1199604, 1500, 23220, 11211.252336448599, 46291699.27277492, 171983878.22429907
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
5, 260, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 2, 104, 9, 72949, 1500, 20324, 8105.444444444444, 38324569.35802469, 104022799.0, 7, 364, 10, 73534, 585, 20324, 7353.4, 39127507.60110803, 93654741.6
68, 3536, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 156, 1325557, 294, 22302, 8497.160256410256, 34129097.96790762, 106330830.39102565, 68, 3536, 157, 1326134, 294, 22302, 8446.713375796178, 34219830.96655064, 105655684.52229299
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 332, 332, 332, 332.0, 0.0, 110224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 132, 1344372, 1500, 20110, 10184.636363636364, 44403842.73140495, 148130660.5909091, 56, 2912, 134, 1345534, 577, 20110, 10041.298507462687, 44758222.786251344, 145924793.6716418
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
51, 2652, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 109, 1288296, 2149, 23220, 11819.229357798165, 51251616.231798664, 190945798.8440367, 51, 2652, 111, 1289458, 577, 23220, 11616.738738738739, 51923416.56867769, 187511416.46846846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 80, 1050500, 1148, 17428, 13131.25, 34077006.6625, 206506733.225, 25, 1300, 82, 1051662, 577, 17428, 12825.146341463415, 35576849.02819692, 201478217.2195122
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 68876, 2339, 16302, 8609.5, 25407402.75, 99530893.0, 3, 156, 8, 68876, 2339, 16302, 8609.5, 25407402.75, 99530893.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 68130, 83, 17428, 8516.25, 49367492.4375, 121894006.5, 6, 312, 9, 68715, 83, 17428, 7635.0, 49946136.91349481, 108388253.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 110, 1232665, 315, 20324, 11206.045454545454, 40332092.91611571, 165907547.64545456, 52, 2704, 111, 1233242, 315, 20324, 11110.288288288288, 40658487.97489813, 164415884.4144144
