addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
68, 3536, 9, 2551, 91, 569, 283.44444444444446, 41664.69135802469, 122005.44444444444, 6, 336, 104, 865418, 83, 22740, 8321.326923076924, 34860082.45081361, 104104564.21153846, 74, 3872, 113, 867969, 83, 22740, 7681.141592920354, 35984442.12270381, 95822767.49557522
4, 208, 6, 5075, 178, 1658, 845.8333333333334, 353528.80555555556, 1068962.8333333333, 3, 156, 8, 11914, 103, 5546, 1489.25, 4007616.9375, 6225482.5, 7, 364, 14, 16989, 103, 5546, 1213.5, 3093160.1756198346, 4015545.5
114, 5928, 16, 6179, 87, 1967, 386.1875, 253628.02734375, 402768.8125, 12, 624, 151, 1074027, 83, 22740, 7112.761589403974, 35645148.40673655, 86236525.83443709, 126, 6552, 167, 1080206, 83, 22740, 6468.299401197605, 36026467.153840825, 78012932.34730539
51, 2652, 8, 3507, 91, 1247, 438.375, 153675.234375, 345847.875, 6, 312, 109, 907094, 83, 19904, 8321.963302752294, 38186970.87938727, 107442044.09174313, 57, 2964, 117, 910601, 83, 19904, 7782.91452991453, 38962816.356899515, 100119227.25641026
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0
58, 3016, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 100, 853437, 83, 20603, 8534.37, 41496910.77310001, 114332382.07, 60, 3120, 102, 853678, 83, 20603, 8369.392156862745, 41780041.91169983, 112090872.43137255
46, 2392, 10, 2332, 91, 1253, 233.2, 116493.56000000001, 170875.8, 6, 312, 144, 1020389, 83, 17068, 7086.034722222223, 32455532.56129437, 82667420.64583333, 52, 2704, 154, 1022721, 83, 17068, 6641.045454545455, 32893331.914012883, 77310502.14935064
2, 104, 3, 396, 91, 156, 132.0, 848.6666666666666, 18272.666666666668, 3, 156, 7, 47427, 91, 16458, 6775.285714285715, 34678974.77551021, 80583471.28571428, 5, 260, 10, 47823, 91, 16458, 4782.3, 34973133.46712802, 56413911.7
38, 1976, 4, 2159, 91, 1235, 539.75, 214560.6875, 505890.75, 2, 104, 90, 661101, 83, 22740, 7345.566666666667, 31792682.912222225, 85750032.56666666, 40, 2080, 94, 663260, 83, 22740, 7055.95744680851, 32091249.878278587, 82122622.27659574
7, 364, 4, 1575, 91, 686, 393.75, 75530.6875, 230569.75, 2, 104, 20, 120974, 83, 21520, 6048.7, 37904891.50999999, 74491663.2, 9, 468, 24, 122549, 83, 21520, 5106.208333333333, 37108706.60072314, 62114814.291666664
7, 364, 7, 4396, 91, 1238, 628.0, 135224.0, 529608.0, 2, 104, 14, 78275, 83, 16458, 5591.071428571428, 34551529.35204082, 65811609.071428575, 9, 468, 21, 82671, 83, 16458, 3936.714285714286, 31609400.762448978, 44050942.047619045
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 64838, 301, 15650, 5894.363636363636, 32521642.595041323, 67265165.27272727, 4, 208, 11, 64838, 301, 15650, 5894.363636363636, 32521642.59504132, 67265165.27272727
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 3, 8036, 83, 7862, 2678.6666666666665, 13433482.88888889, 20608738.0, 4, 208, 5, 8276, 83, 7862, 1655.2, 11302842.75, 12371339.2
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 7, 43217, 91, 16458, 6173.857142857143, 33125789.55102041, 71242301.57142857, 3, 156, 9, 43457, 91, 16458, 4828.555555555556, 32993675.734375, 55414065.88888889
6, 312, 8, 981, 91, 156, 122.625, 1004.734375, 16041.625, 7, 364, 39, 284041, 83, 17068, 7283.102564102564, 37700368.80999342, 90743951.76923077, 13, 676, 47, 285022, 83, 17068, 6064.297872340426, 38519303.29056247, 75300903.23404256
6, 300, 7, 2596, 91, 1253, 370.85714285714283, 143399.55102040814, 280934.5714285714, 6, 300, 16, 42321, 83, 16458, 2645.0625, 16826088.05859375, 23822443.6875, 12, 600, 23, 44917, 83, 16458, 1952.9130434782608, 14593449.18869165, 16657636.56521739
23, 1196, 7, 1214, 87, 438, 173.42857142857142, 15314.81632653061, 45392.28571428572, 7, 364, 82, 595259, 83, 17068, 7259.256097560976, 31166211.4100238, 83863010.5, 30, 1560, 89, 596473, 83, 17068, 6701.943820224719, 31862229.103108644, 77270613.56179775
43, 2236, 8, 913, 87, 156, 114.125, 958.609375, 13983.125, 7, 364, 136, 1045969, 83, 22740, 7690.948529411765, 34312585.72529195, 93463275.00735295, 50, 2600, 144, 1046882, 83, 22740, 7270.013888888889, 34925625.491823986, 88271647.68055555
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 8, 64222, 355, 16458, 8027.75, 43555032.1875, 107999802.25, 2, 104, 8, 64222, 355, 16458, 8027.75, 43555032.1875, 107999802.25
56, 2912, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 90, 814232, 76, 17767, 9047.022222222222, 37902738.19950618, 119751349.28888889, 59, 3068, 92, 814473, 76, 17767, 8852.967391304348, 38352246.94544741, 117148393.66304348
126, 6552, 7, 826, 91, 156, 118.0, 975.4285714285714, 14899.42857142857, 7, 364, 264, 2349796, 83, 22740, 8900.742424242424, 37261701.08516988, 116484916.78787878, 133, 6916, 271, 2350622, 83, 22740, 8673.881918819188, 37770235.71622325, 113476466.15498155
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
81, 4212, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 157, 1225734, 91, 16498, 7807.222929936306, 25459462.670047462, 86412192.5477707, 82, 4264, 158, 1225825, 91, 16498, 7758.386075949367, 25567055.106414713, 85865332.34810127
3, 156, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 26, 205534, 91, 19904, 7905.153846153846, 47502778.360946745, 109994235.6923077, 9, 468, 32, 206275, 91, 19904, 6446.09375, 48205005.269024976, 89373374.34375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4056, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 219, 2434572, 91, 24752, 11116.767123287671, 51553836.78138487, 175136348.05479452, 83, 4316, 224, 2435204, 91, 24752, 10871.44642857143, 52319884.981599905, 171227429.8482143
61, 3172, 6, 672, 87, 156, 112.0, 970.0, 13514.0, 6, 312, 136, 1391627, 91, 25576, 10232.551470588236, 51934965.35029195, 156640074.94852942, 67, 3484, 142, 1392299, 87, 25576, 9804.922535211268, 52977000.09295586, 150022051.2464789
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
43, 2236, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 106, 1176278, 91, 22740, 11096.962264150943, 50840160.45140619, 173982731.94339624, 44, 2288, 107, 1176369, 91, 22740, 10994.102803738318, 51167495.44578898, 172356802.49532712
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 397, 91, 156, 132.33333333333334, 860.2222222222223, 18372.333333333332, 3, 156, 15, 73872, 91, 9978, 4924.8, 12620643.226666668, 36874298.266666666, 6, 312, 18, 74269, 91, 9978, 4126.055555555556, 13371550.288337924, 30731643.944444444
54, 2808, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 112, 267, 1093650, 91, 17068, 4096.067415730337, 8697208.407440139, 25474976.68164794, 56, 2920, 268, 1093741, 91, 17068, 4081.123134328358, 8710878.265818847, 25379951.697761193
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 397, 91, 156, 132.33333333333334, 860.2222222222223, 18372.333333333332, 3, 156, 15, 72214, 91, 19904, 4814.266666666666, 32339762.195555553, 55516925.733333334, 4, 208, 18, 72611, 91, 19904, 4033.9444444444443, 31211473.564738292, 46267166.833333336
38, 1976, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 272, 1241997, 91, 16458, 4566.16544117647, 10961489.520423336, 31811356.35661765, 39, 2028, 273, 1242088, 91, 16458, 4549.772893772893, 10978056.25294167, 31694861.575091574
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 476, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 11, 580, 0, 0, 0, 0, 0, 0, 0
6, 296, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 3, 540, 83, 268, 180.0, 5744.666666666667, 38144.666666666664, 8, 416, 5, 1678, 83, 569, 335.6, 32681.1875, 152391.2
2, 104, 3, 1046, 103, 840, 348.6666666666667, 120704.22222222223, 242272.66666666666, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 5, 1536, 103, 840, 307.2, 56154.244897959186, 170628.0
76, 3952, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 5, 260, 201, 1427365, 91, 22740, 7101.318407960199, 29553203.99811885, 79981927.12935324, 81, 4212, 205, 1427853, 91, 22740, 6965.1365853658535, 29737230.961076465, 78421613.4195122
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 17, 73529, 91, 9260, 4325.235294117647, 9556225.238754325, 28263885.588235293, 4, 208, 19, 73776, 91, 9260, 3882.9473684210525, 9951703.04552469, 25290456.42105263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 204, 1219073, 91, 18486, 5975.848039215686, 16365691.844554981, 52076451.63235294, 50, 2600, 206, 1219314, 91, 18486, 5919.0, 16452292.013688281, 51571004.4368932
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 156, 156, 156, 156.0, 0.0, 24336.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 16, 74028, 91, 16350, 4626.75, 24727677.5625, 46134493.125, 3, 156, 17, 74119, 91, 16350, 4359.941176470588, 24582887.42332415, 43421186.52941176
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
23, 1196, 1, 87, 87, 87, 87.0, 0.0, 7569.0, 0, 0, 168, 641157, 316, 12814, 3816.410714285714, 6188616.1825042525, 20753606.92261905, 23, 1196, 169, 641244, 87, 12814, 3794.3431952662722, 6211401.394870079, 20630849.301775146
37, 1924, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 125, 704215, 91, 16458, 5633.72, 16440254.2016, 48179055.24, 39, 2028, 126, 704306, 91, 16458, 5589.730158730159, 16496664.932302661, 47796747.50793651
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 15, 68769, 91, 12814, 4584.6, 12029397.173333334, 33047954.333333332, 5, 260, 17, 69016, 91, 12814, 4059.764705882353, 12443724.295898438, 29161878.352941178
45, 2340, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 172, 1293509, 91, 21322, 7520.4011627906975, 32571593.44953353, 89128027.09883721, 46, 2392, 174, 1293750, 91, 21322, 7435.3448275862065, 32698017.09510007, 88103743.91954023
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1453, 103, 781, 484.3333333333333, 80198.22222222222, 314777.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1642, 103, 781, 410.5, 69052.16, 245013.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 3, 156, 13, 70768, 91, 12814, 5443.692307692308, 20705225.28994083, 50339011.23076923, 5, 260, 16, 71165, 91, 12814, 4447.8125, 21179829.217598103, 40903891.4375
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 65739, 331, 12814, 3867.0, 8354843.176470588, 23308532.17647059, 2, 104, 17, 65739, 331, 12814, 3867.0, 8354843.176470588, 23308532.17647059
38, 1976, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 1, 52, 265, 1176536, 91, 17068, 4439.758490566038, 9364385.58695621, 29075841.041509435, 39, 2028, 267, 1176827, 91, 17068, 4407.591760299625, 9398257.447379023, 28858225.307116106
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
