addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 5, 260, 7, 1380, 83, 564, 197.14285714285714, 28037.265306122452, 66902.57142857143, 8, 416, 12, 2354, 83, 564, 196.16666666666666, 25793.196675900283, 62965.166666666664
5, 260, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 26, 138509, 83, 16458, 5327.2692307692305, 33830718.96597633, 62210516.42307692, 11, 572, 32, 139250, 83, 16458, 4351.5625, 32842607.2559453, 50549102.4375
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 26, 177779, 76, 19904, 6837.653846153846, 35164538.14940829, 81918048.26923077, 8, 416, 28, 178020, 76, 19904, 6357.857142857143, 35471403.74245542, 76067858.42857143
109, 5668, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 236, 2445377, 91, 22740, 10361.766949152543, 48273925.26348392, 155640139.5720339, 113, 5876, 240, 2445859, 91, 22740, 10191.079166666666, 48742237.19080573, 153046393.75416666
63, 3276, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 121, 1270639, 91, 25576, 10501.148760330578, 53436279.4158869, 163710404.70247933, 64, 3328, 122, 1270730, 91, 25576, 10415.819672131147, 53660513.760707214, 162368584.01639345
6, 312, 5, 650, 91, 156, 130.0, 1014.0, 17914.0, 6, 312, 20, 139198, 83, 21520, 6959.9, 49772821.989999995, 98213030.0, 12, 624, 25, 139848, 83, 21520, 5593.92, 48849784.95506172, 78574006.8
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 11, 68261, 91, 18724, 6205.545454545455, 33664271.33884297, 72173065.72727273, 4, 208, 12, 68352, 91, 18724, 5696.0, 33755481.950850666, 66159333.666666664
55, 2860, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 152, 1579773, 91, 22740, 10393.243421052632, 44085929.90785146, 152105438.71710527, 58, 3016, 155, 1580164, 91, 22740, 10194.606451612903, 44674329.67870217, 149161806.23225805
109, 5668, 5, 575, 87, 156, 115.0, 968.4, 14193.4, 6, 312, 201, 2078785, 83, 22740, 10342.213930348258, 44811688.75522883, 151773077.7363184, 115, 5980, 206, 2079360, 83, 22740, 10093.980582524271, 45530364.706662886, 148089609.66990292
1, 52, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 11, 69303, 91, 16458, 6300.272727272727, 27965096.198347107, 67658532.63636364, 3, 156, 13, 69550, 91, 16458, 5350.0, 28549188.248263884, 57252036.615384616
4, 208, 3, 338, 91, 156, 112.66666666666667, 938.888888888889, 13632.666666666666, 4, 208, 25, 140324, 83, 16458, 5612.96, 25429703.798400007, 56935023.76, 8, 416, 28, 140662, 83, 16458, 5023.642857142857, 25605855.593449622, 50836303.28571428
102, 5304, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 269, 2430597, 91, 19904, 9035.67657992565, 40335125.58684927, 121978576.84386617, 106, 5512, 273, 2431079, 91, 19904, 8905.051282051281, 40619697.89011588, 120191570.45054945
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 157, 157, 157, 157.0, 0.0, 24649.0
56, 2912, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 5, 260, 171, 1161072, 83, 18486, 6789.894736842105, 20641913.275469374, 66744583.812865496, 61, 3172, 175, 1161560, 83, 18486, 6637.4857142857145, 20911345.350897126, 65219355.6
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 404, 91, 157, 134.66666666666666, 953.5555555555557, 19088.666666666668, 2, 104, 18, 72373, 91, 12096, 4020.722222222222, 13673299.75617284, 29839506.944444444, 3, 156, 21, 72777, 91, 12096, 3465.5714285714284, 13693871.54766601, 25579447.19047619
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
34, 1768, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 179, 1237612, 91, 18486, 6914.033519553072, 24085947.250273094, 71889806.75977653, 36, 1872, 181, 1237853, 91, 18486, 6838.96685082873, 24207117.362152778, 71095614.31491713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
12, 632, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 4, 216, 0, 0, 0, 0, 0, 0, 0, 7, 380, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 4, 1611, 103, 783, 402.75, 80741.1875, 242948.75, 2, 112, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 5, 1800, 103, 783, 360.0, 63980.583333333336, 201503.2
37, 1924, 4, 435, 91, 150, 108.75, 591.1875, 12417.75, 4, 208, 201, 1428854, 91, 24356, 7108.726368159204, 35410848.47736442, 85944839.05472636, 41, 2132, 205, 1429289, 91, 24356, 6972.141463414634, 35539978.09809144, 84268108.88292684
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 306, 150, 156, 153.0, 9.0, 23418.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 306, 150, 156, 153.0, 9.0, 23418.0
32, 1664, 3, 269, 87, 91, 89.66666666666667, 3.555555555555556, 8043.666666666667, 3, 156, 188, 1289697, 91, 22740, 6860.090425531915, 26718959.890759394, 73779800.53723404, 35, 1820, 191, 1289966, 87, 22740, 6753.748691099477, 26867430.941291135, 72621081.84293194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
