addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 15, 6573, 72, 2177, 438.2, 378901.76000000007, 570921.0, 12, 648, 15, 4212, 83, 707, 280.8, 34570.293333333335, 113418.93333333333, 34, 1792, 30, 10785, 72, 2177, 359.5, 154852.95111111112, 342169.9666666667
12, 640, 19, 6285, 83, 685, 330.7894736842105, 54796.06094182826, 164217.73684210525, 12, 640, 15, 11033, 83, 3329, 735.5333333333333, 797697.8488888888, 1338707.1333333333, 24, 1280, 34, 17318, 83, 3329, 509.3529411764706, 548524.3640149938, 682374.8235294118
31, 1636, 29, 11079, 72, 2268, 382.0344827586207, 203039.757431629, 348990.1034482759, 19, 996, 48, 23983, 83, 3338, 499.6458333333333, 393797.52039930556, 643443.4791666666, 50, 2632, 77, 35062, 72, 3338, 455.35064935064935, 352006.3264, 532545.4545454546
26, 1384, 30, 8538, 83, 810, 284.6, 60733.10666666667, 141730.26666666666, 18, 968, 40, 25070, 83, 5844, 626.75, 1050474.4875, 1443290.05, 44, 2352, 70, 33608, 83, 5844, 480.1142857142857, 803764.845950413, 885478.7142857143
98, 5112, 29, 13964, 73, 1816, 481.51724137931035, 180045.4910820452, 411904.3448275862, 20, 1072, 152, 1385184, 83, 23220, 9113.052631578947, 46543435.06301939, 129591163.32894737, 118, 6184, 181, 1399148, 73, 23220, 7730.099447513812, 48429021.09451794, 108893933.98895028
261, 13596, 13, 7410, 91, 1574, 570.0, 172046.46153846153, 496946.46153846156, 9, 484, 376, 3621608, 83, 25194, 9631.936170212766, 51099887.0225215, 143874081.40957448, 270, 14080, 389, 3629018, 83, 25194, 9329.095115681233, 51606213.49734547, 139082557.61953726
68, 3560, 8, 4900, 79, 1237, 612.5, 89437.5, 464593.75, 5, 268, 94, 927952, 87, 23220, 9871.829787234043, 56580700.60932548, 154033723.9574468, 73, 3828, 102, 932852, 79, 23220, 9145.607843137255, 57631497.734485626, 141989086.29411766
133, 6916, 9, 5387, 178, 1585, 598.5555555555555, 147837.80246913582, 506106.55555555556, 5, 284, 181, 1842211, 346, 23220, 10177.961325966851, 55576787.56204025, 159167684.31491712, 138, 7200, 190, 1847598, 178, 23220, 9724.2, 56404252.89099906, 151652135.89473686
31, 1612, 9, 5830, 178, 1666, 647.7777777777778, 168105.95061728393, 587722.0, 1, 52, 104, 1082497, 103, 25488, 10408.625, 59186606.71514423, 167526081.10576922, 32, 1664, 113, 1088327, 103, 25488, 9631.212389380531, 60526411.23999236, 154230105.60176992
4, 208, 1, 1967, 1967, 1967, 1967.0, 0.0, 3869089.0, 1, 52, 5, 3448, 310, 1430, 689.6, 219952.24, 695500.4, 5, 260, 6, 5415, 310, 1967, 902.5, 334812.0165289256, 1224431.8333333333
5, 260, 9, 3494, 87, 1269, 388.22222222222223, 129551.72839506173, 280268.22222222225, 7, 364, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333334, 36164.11111111111, 12, 624, 18, 4967, 83, 1269, 275.94444444444446, 60641.06447187928, 158216.16666666666
125, 6500, 12, 6629, 91, 1247, 552.4166666666666, 79124.07638888889, 384288.25, 6, 312, 350, 3255124, 83, 23220, 9300.354285714286, 48958045.41733878, 135454635.25714287, 131, 6812, 362, 3261753, 83, 23220, 9010.367403314916, 49402276.65745921, 130977165.19060774
165, 8580, 3, 1851, 577, 697, 617.0, 3200.0, 383889.0, 0, 0, 251, 2409420, 217, 26116, 9599.282868525896, 49407984.712814085, 141554216.30278885, 165, 8580, 254, 2411271, 217, 26116, 9493.192913385827, 49590939.120768555, 139886850.23228347
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 2, 1160, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 79, 727672, 1005, 21579, 9211.037974683544, 49296862.97324147, 134140083.5443038, 32, 1664, 81, 728832, 576, 21579, 8997.925925925925, 49600197.777499996, 130836289.28395061
5, 260, 3, 2494, 576, 1235, 831.3333333333334, 83381.55555555555, 774496.6666666666, 0, 0, 18, 121356, 323, 20324, 6742.0, 45339512.55555555, 90794076.55555555, 5, 260, 21, 123850, 323, 20324, 5897.619047619048, 44338933.04273505, 77934136.57142857
18, 936, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 2, 104, 36, 253252, 408, 16465, 7034.777777777777, 22545833.72839506, 72033932.1111111, 20, 1040, 42, 256732, 408, 16465, 6112.666666666667, 23769941.677843526, 61791429.809523806
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 43518, 2318, 14686, 7253.0, 24937312.666666668, 77543321.66666667, 3, 156, 6, 43518, 2318, 14686, 7253.0, 24937312.666666668, 77543321.66666667
6, 312, 7, 5501, 649, 1238, 785.8571428571429, 37055.55102040817, 654627.0, 0, 0, 6, 1485, 87, 346, 247.5, 7447.916666666667, 68704.16666666667, 6, 312, 13, 6986, 87, 1238, 537.3846153846154, 85795.29085872576, 384201.07692307694
12, 624, 5, 2904, 576, 584, 580.8, 15.36, 337344.0, 0, 0, 35, 256072, 278, 17428, 7316.342857142857, 29946160.396734696, 83475033.2, 12, 624, 40, 258976, 278, 17428, 6474.4, 30772619.732622217, 73082822.05
21, 1092, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 71, 635422, 1500, 17428, 8949.605633802817, 33637818.54870066, 113733259.54929577, 21, 1092, 72, 635998, 576, 17428, 8833.305555555555, 33889490.73186953, 112158238.94444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 1753, 584, 585, 584.3333333333334, 0.2222222222222222, 341445.6666666667, 0, 0, 24, 214134, 822, 21772, 8922.25, 40815602.104166664, 120422147.16666667, 7, 364, 27, 215887, 584, 21772, 7995.814814814815, 42263589.77700884, 107079847.0
87, 4524, 8, 4104, 91, 1268, 513.0, 108568.0, 371737.0, 3, 156, 287, 2724033, 87, 23220, 9491.40418118467, 46860422.28959923, 136947175.62020907, 90, 4680, 295, 2728137, 87, 23220, 9247.922033898305, 47310619.15796932, 133243434.9118644
3, 156, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 5, 260, 7, 1487, 83, 531, 212.42857142857142, 23240.530612244893, 68366.42857142857, 8, 416, 12, 2461, 83, 531, 205.08333333333334, 22317.95567867036, 63819.083333333336
6, 312, 4, 1846, 91, 585, 461.5, 45756.75, 258739.0, 1, 52, 21, 141909, 83, 18349, 6757.571428571428, 46077659.00680272, 91742430.61904761, 7, 364, 25, 143755, 83, 18349, 5750.2, 45222146.99243856, 77105039.96
91, 4732, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 257, 2783616, 278, 23220, 10831.190661478598, 52055026.97143031, 169369718.11673152, 93, 4836, 260, 2785347, 278, 23220, 10712.873076923077, 52359571.96298389, 167419293.62692308
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 543, 76, 293, 135.75, 8270.6875, 26698.75, 6, 312, 4, 543, 76, 293, 135.75, 8270.6875, 26698.75
81, 4212, 5, 2909, 577, 585, 581.8, 15.36, 338506.6, 3, 156, 202, 2365837, 326, 26116, 11712.064356435643, 49722163.31764042, 186894614.8069307, 84, 4368, 207, 2368746, 326, 26116, 11443.217391304348, 50610258.39363705, 182388428.61835748
28, 1456, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 119, 1514216, 326, 23220, 12724.504201680673, 50738877.69536048, 212651884.8739496, 28, 1456, 120, 1514793, 326, 23220, 12623.275, 51141411.44850405, 210882560.24166667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 7, 69056, 2948, 23220, 9865.142857142857, 54452666.97959183, 151773710.57142857, 5, 260, 8, 69641, 585, 23220, 8705.125, 56181132.38222222, 132844774.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 72811, 1500, 17428, 9101.375, 35492191.484375, 118327218.375, 2, 104, 9, 73396, 585, 17428, 8155.111111111111, 37419842.12456747, 105217774.66666667
63, 3276, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 123, 1072079, 83, 17428, 8716.08943089431, 47756478.68305904, 123726693.65040651, 66, 3432, 124, 1072656, 83, 17428, 8650.451612903225, 47830244.27254996, 122731582.64516129
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 127, 1291230, 269, 23220, 10167.16535433071, 52815448.46872095, 156186699.81102362, 64, 3328, 129, 1292392, 269, 23220, 10018.542635658914, 53115145.40179443, 153770434.34108528
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2080, 103, 839, 520.0, 70113.0, 340513.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2269, 103, 839, 453.8, 71088.88888888889, 279554.6
2, 104, 2, 303, 103, 200, 151.5, 2352.25, 25304.5, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 4, 815, 103, 323, 203.75, 6203.472222222222, 47664.75
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 9, 71201, 1500, 17428, 7911.222222222223, 37711685.50617283, 100299122.55555555, 3, 156, 10, 71786, 585, 17428, 7178.6, 38403102.54847646, 90303432.8
69, 3588, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 139, 1339124, 1500, 20324, 9633.98561151079, 45208929.33792246, 138022608.10071942, 69, 3588, 140, 1339701, 577, 20324, 9569.292857142857, 45339847.073829986, 137039110.39285713
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 9, 72251, 348, 17428, 8027.888888888889, 37090392.32098765, 101537392.33333333, 2, 104, 10, 72836, 348, 17428, 7283.6, 37900423.50138504, 91417875.6
47, 2444, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 115, 1200020, 1148, 26116, 10434.95652173913, 61429408.354631394, 170317725.96521738, 47, 2444, 116, 1200597, 577, 26116, 10349.974137931034, 61582348.652424045, 168852339.78448275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
