addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
226, 11752, 9, 6593, 103, 1967, 732.5555555555555, 387329.35802469135, 923967.0, 2, 104, 466, 3728754, 103, 23220, 8001.618025751073, 53882513.231778085, 117908404.26180257, 228, 11856, 475, 3735347, 103, 23220, 7863.888421052631, 53871406.36193663, 115691857.02947368
7, 364, 6, 5630, 695, 1581, 938.3333333333334, 121218.22222222223, 1001687.6666666666, 3, 156, 8, 2769, 103, 1062, 346.125, 81555.609375, 201358.125, 10, 520, 14, 8399, 103, 1581, 599.9285714285714, 161935.1404958678, 544356.5
11, 572, 9, 4805, 91, 1266, 533.8888888888889, 99305.2098765432, 384342.55555555556, 3, 156, 32, 222229, 87, 20324, 6944.65625, 40210522.35058594, 88438772.78125, 14, 728, 41, 227034, 87, 20324, 5537.414634146341, 39707490.39669732, 69109751.51219513
75, 3900, 7, 2126, 87, 577, 303.7142857142857, 43716.77551020408, 135959.14285714287, 5, 260, 154, 1232763, 83, 20324, 8004.954545454545, 50034299.35507675, 114113596.62987013, 80, 4160, 161, 1234889, 83, 20324, 7670.11801242236, 50212089.1089544, 109158047.17391305
142, 7384, 5, 3309, 91, 1245, 661.8, 135150.96000000002, 573130.2, 1, 52, 333, 2726165, 83, 21772, 8186.681681681682, 43586193.646421194, 110607950.6036036, 143, 7436, 338, 2729474, 83, 21772, 8075.366863905326, 43681207.54649622, 108980216.57396449
6, 312, 3, 1755, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 23, 212158, 1500, 17428, 9224.260869565218, 34140447.75803402, 119227436.3478261, 6, 312, 26, 213913, 585, 17428, 8227.423076923076, 36340046.464806326, 105509911.96153846
2, 104, 2, 1160, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 7, 66900, 2948, 17428, 9557.142857142857, 32909894.40816327, 124248874.0, 2, 104, 9, 68060, 576, 17428, 7562.222222222223, 37610591.75, 96712772.22222222
87, 4524, 3, 2501, 576, 1238, 833.6666666666666, 83796.22222222222, 778796.3333333334, 0, 0, 109, 1019362, 346, 17428, 9351.944954128441, 42467681.116236, 129926555.5412844, 87, 4524, 112, 1021863, 346, 17428, 9123.776785714286, 42863955.16496386, 126467240.5625
10, 520, 6, 3480, 576, 584, 580.0, 16.0, 336416.0, 0, 0, 27, 252860, 301, 17428, 9365.185185185184, 40426653.780521266, 128133347.33333333, 10, 520, 33, 256340, 301, 17428, 7767.878787878788, 43330143.08888888, 104897541.63636364
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 43518, 184, 17428, 7253.0, 48440487.333333336, 101046496.33333333, 2, 104, 6, 43518, 184, 17428, 7253.0, 48440487.333333336, 101046496.33333333
2, 104, 3, 2185, 648, 841, 728.3333333333334, 6730.88888888889, 537200.3333333334, 0, 0, 3, 608, 87, 301, 202.66666666666666, 7782.88888888889, 48856.666666666664, 2, 104, 6, 2793, 87, 841, 465.5, 68837.87654320987, 293028.5
8, 416, 6, 3488, 576, 584, 581.3333333333334, 14.222222222222221, 337962.6666666667, 0, 0, 29, 255438, 301, 17428, 8808.206896551725, 31050154.026159335, 108634662.7586207, 8, 416, 35, 258926, 301, 17428, 7397.885714285714, 33889482.74609375, 90069514.17142858
81, 4212, 4, 2313, 576, 584, 578.25, 11.1875, 334384.25, 0, 0, 397, 3543115, 374, 23220, 8924.722921914357, 47839728.19023026, 127490407.4231738, 81, 4212, 401, 3545428, 374, 23220, 8841.466334164588, 47947370.807798, 126222018.16458853
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 10, 5285, 91, 1271, 528.5, 88258.25, 367570.5, 3, 156, 157, 1525316, 87, 23220, 9715.388535031847, 51168888.9382125, 145557663.32484075, 65, 3380, 167, 1530601, 87, 23220, 9165.275449101797, 52116832.92892661, 136863645.79041916
93, 4836, 6, 1552, 87, 577, 258.6666666666667, 36603.22222222222, 103511.66666666667, 5, 260, 237, 2496012, 83, 23220, 10531.696202531646, 46719541.15665224, 157636166.05907172, 98, 5096, 243, 2497564, 83, 23220, 10278.041152263375, 47438703.76555555, 153746470.8888889
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 746, 83, 324, 149.2, 7919.360000000001, 30180.0, 3, 156, 6, 837, 83, 324, 139.5, 7479.355371900826, 26530.166666666668
8, 416, 4, 2655, 585, 900, 663.75, 18604.6875, 459168.75, 0, 0, 20, 206145, 294, 17428, 10307.25, 38410880.9875, 144650283.55, 8, 416, 24, 208800, 294, 17428, 8700.0, 42606384.154442154, 120618431.08333333
100, 5200, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 307, 3686924, 74, 26116, 12009.524429967427, 59020435.6109667, 203249112.64495113, 100, 5200, 310, 3688655, 74, 26116, 11898.887096774193, 59365881.342844166, 201285407.6419355
8, 416, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 4, 220, 5, 417, 76, 91, 83.4, 45.04, 7000.6, 12, 636, 6, 1317, 76, 900, 219.5, 55151.32231404959, 140833.83333333334
11, 572, 2, 1170, 585, 585, 585.0, 0.0, 342225.0, 3, 156, 17, 140396, 83, 17428, 8258.588235294117, 41138179.41868512, 109342459.05882353, 14, 728, 19, 141566, 83, 17428, 7450.8421052631575, 41942315.311728396, 97868750.21052632
34, 1768, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 102, 1176707, 915, 26116, 11536.343137254902, 55818887.48029604, 188906100.46078432, 35, 1820, 103, 1177284, 577, 26116, 11429.941747572815, 56129631.02044022, 187075292.97087377
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 8, 72811, 1500, 17428, 9101.375, 45076141.484375, 127911168.375, 3, 156, 9, 73396, 585, 17428, 8155.111111111111, 46440030.35986159, 113736841.33333333
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 109, 1071258, 431, 19139, 9828.055045871559, 46022852.27219932, 142613518.25688073, 44, 2288, 110, 1071835, 431, 19139, 9743.954545454546, 46201703.330247484, 141320058.35454544
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
8, 416, 2, 1485, 585, 900, 742.5, 24806.25, 576112.5, 1, 52, 11, 71642, 83, 16465, 6512.909090909091, 35622336.99173553, 78040321.81818181, 9, 468, 13, 73127, 83, 16465, 5625.153846153846, 35199444.37326389, 66122751.15384615
48, 2496, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 98, 1219000, 68, 23220, 12438.775510204081, 47740220.09246147, 202463356.2857143, 49, 2548, 99, 1219577, 68, 23220, 12318.959595959595, 48208480.37795357, 200421634.7979798
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
3, 168, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 4, 220, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1559, 103, 784, 389.75, 88003.6875, 239908.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1937, 103, 784, 322.8333333333333, 54076.984375, 171846.16666666666
55, 2860, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 2, 104, 154, 1410886, 301, 20324, 9161.597402597403, 44999063.1106426, 128933930.07792208, 57, 2964, 156, 1412048, 301, 20324, 9051.589743589744, 45180692.7494693, 127285258.88461539
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 138, 1272999, 537, 17428, 9224.630434782608, 44749275.3779143, 129843082.03623189, 40, 2080, 140, 1274161, 537, 17428, 9101.15, 44960970.26147715, 127993003.39285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 2, 1162, 577, 585, 581.0, 16.0, 337577.0, 0, 0, 153, 1397766, 373, 17428, 9135.725490196079, 37514851.79392541, 120976332.02614379, 58, 3016, 155, 1398928, 373, 17428, 9025.341935483872, 37743379.560170345, 119419702.92903225
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 0, 0, 5, 67624, 2948, 23006, 13524.8, 42795229.36, 225715444.4, 4, 208, 6, 68209, 585, 23006, 11368.166666666666, 52742640.24793389, 188153241.16666666
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
52, 2704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 108, 1275760, 1500, 23220, 11812.592592592593, 52271272.22290809, 191808615.9814815, 52, 2704, 108, 1275760, 1500, 23220, 11812.592592592593, 52271272.22290809, 191808615.9814815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2214, 103, 784, 442.8, 63637.916666666664, 261701.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 1810, 93, 1132, 603.3333333333334, 180088.22222222222, 544099.3333333334, 2, 104, 10, 70017, 73, 16494, 7001.7, 28916919.01, 77940721.9, 6, 312, 13, 71827, 73, 16494, 5525.153846153846, 29812012.46124764, 60079962.84615385
36, 1872, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 120, 1219861, 492, 26116, 10165.508333333333, 56364027.166597225, 159701586.84166667, 36, 1872, 121, 1220438, 492, 26116, 10086.264462809917, 56510060.25051221, 158384490.49586776
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 168, 68, 100, 84.0, 256.0, 7312.0, 2, 104, 3, 500, 68, 332, 166.66666666666666, 10045.44, 41616.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 2, 104, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 1, 52, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
3, 168, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 5, 272, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
4, 208, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 10, 68980, 2339, 20324, 6898.0, 32505286.8, 80087690.8, 5, 260, 11, 69565, 585, 20324, 6324.090909090909, 32764852.235827662, 72838103.0
32, 1664, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 163, 1054900, 122, 17428, 6471.7791411042945, 38587197.975761235, 80471123.22699386, 32, 1664, 164, 1055477, 122, 17428, 6435.835365853659, 38575133.62977303, 79982475.70121951
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 585, 585, 585, 585.0, 0.0, 342225.0, 1, 52, 7, 68047, 4396, 16465, 9721.0, 14644288.57142857, 109142129.57142857, 4, 208, 8, 68632, 585, 16465, 8579.0, 18861473.52888889, 95542141.5
