addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 544, 3, 1757, 72, 1612, 585.6666666666666, 526680.2222222224, 869685.6666666666, 3, 156, 2, 330, 164, 166, 165.0, 1.0, 27226.0, 13, 700, 5, 2087, 72, 1612, 417.4, 269057.9183673469, 532701.8
9, 468, 8, 2325, 72, 652, 290.625, 63066.484375, 147529.375, 7, 388, 9, 3171, 164, 707, 352.3333333333333, 35776.88888888889, 159915.66666666666, 16, 856, 17, 5496, 72, 707, 323.29411764705884, 44984.84171597633, 154086.82352941178
21, 1116, 28, 9856, 83, 2158, 352.0, 168332.2857142857, 292236.28571428574, 20, 1076, 31, 22470, 83, 3338, 724.8387096774194, 631643.9417273672, 1157035.0967741935, 41, 2192, 59, 32326, 83, 3338, 547.8983050847457, 517295.02024691354, 746622.1016949152
40, 2112, 47, 13875, 72, 1434, 295.21276595744683, 79503.78451788142, 166654.36170212767, 32, 1696, 59, 18231, 83, 1300, 309.0, 102841.66101694915, 198322.66101694916, 72, 3808, 106, 32106, 72, 1434, 302.8867924528302, 96232.6250137741, 184281.05660377358
19, 1012, 25, 6770, 74, 791, 270.8, 61466.23999999999, 134798.88, 15, 788, 34, 22503, 83, 6328, 661.8529411764706, 1349310.3019031144, 1787359.6176470588, 34, 1800, 59, 29273, 74, 6328, 496.1525423728813, 1033173.2503179557, 1087122.0169491526
23, 1204, 18, 5907, 71, 1134, 328.1666666666667, 91650.47222222222, 199343.83333333334, 12, 648, 34, 120919, 83, 17428, 3556.4411764705883, 34498901.42301039, 47147175.26470588, 35, 1852, 52, 126826, 71, 17428, 2438.9615384615386, 29022130.90548946, 30896002.846153848
214, 11144, 14, 8961, 73, 1816, 640.0714285714286, 290877.7806122449, 700569.2142857143, 8, 424, 361, 3863012, 83, 26116, 10700.864265927978, 58379317.15886158, 172887813.1966759, 222, 11568, 375, 3871973, 73, 26116, 10325.261333333334, 59163122.01893128, 166459489.42133334
88, 4600, 11, 5483, 79, 1576, 498.45454545454544, 241322.97520661156, 489779.9090909091, 9, 476, 108, 979464, 133, 28412, 9069.111111111111, 42468286.54320988, 124717062.8888889, 97, 5076, 119, 984947, 79, 28412, 8276.865546218487, 43809106.15536882, 113233868.66386555
97, 5044, 8, 2418, 91, 569, 302.25, 43948.6875, 135303.75, 7, 388, 111, 1281443, 83, 24158, 11544.531531531531, 60181798.93369046, 193458007.2162162, 104, 5432, 119, 1283861, 83, 24158, 10788.747899159664, 62333274.00650284, 180461522.94957983
145, 7540, 16, 4828, 87, 1661, 301.75, 164687.6875, 255740.75, 11, 572, 250, 2636844, 83, 25576, 10547.376, 62312930.730624, 173560071.216, 156, 8112, 266, 2641672, 83, 25576, 9931.097744360903, 63539896.21681389, 163135750.58646616
5, 260, 6, 2617, 91, 1967, 436.1666666666667, 469535.1388888888, 659776.5, 5, 260, 18, 145281, 91, 17068, 8071.166666666667, 58736423.69444444, 123880155.05555555, 10, 520, 24, 147898, 91, 17068, 6162.416666666667, 57550528.39058956, 93075060.41666667
6, 312, 6, 2447, 91, 1253, 407.8333333333333, 157728.8055555556, 324056.8333333333, 5, 260, 15, 75294, 87, 21560, 5019.6, 40850681.57333333, 66047065.733333334, 11, 572, 21, 77741, 87, 21560, 3701.9523809523807, 37022466.08256173, 47269063.190476194
63, 3276, 14, 6959, 87, 1583, 497.07142857142856, 203196.78061224488, 450276.78571428574, 9, 468, 115, 1233593, 83, 22740, 10726.895652173913, 58417072.51085068, 173483362.84347826, 72, 3744, 129, 1240552, 83, 22740, 9616.682170542636, 60736881.67245028, 154704578.31007752
125, 6500, 8, 913, 87, 156, 114.125, 958.609375, 13983.125, 9, 468, 269, 2860477, 83, 22740, 10633.743494423792, 48280676.91190006, 161357177.61710036, 134, 6968, 277, 2861390, 83, 22740, 10329.927797833934, 49170951.31851024, 156697446.36823106
5, 260, 6, 2979, 91, 1245, 496.5, 181044.25, 427556.5, 3, 156, 12, 70982, 91, 17068, 5915.166666666667, 56107532.97222223, 91096729.66666667, 8, 416, 18, 73961, 91, 17068, 4108.944444444444, 49620146.978888884, 60873671.94444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193, 10036, 8, 970, 91, 156, 121.25, 918.4375, 15620.0, 7, 364, 391, 3708219, 91, 22740, 9483.936061381075, 44993089.267011605, 134938132.48337597, 200, 10400, 399, 3709189, 91, 22740, 9296.213032581454, 45416178.12132029, 132232919.20050125
67, 3484, 15, 5070, 91, 1574, 338.0, 199509.06666666668, 313753.06666666665, 13, 676, 147, 1300567, 91, 21322, 8847.394557823129, 43601990.44296358, 121878380.90476191, 80, 4160, 162, 1305637, 91, 21322, 8059.4876543209875, 44839479.55637247, 110622396.84567901
3, 156, 4, 425, 87, 156, 106.25, 827.6875, 12116.75, 4, 208, 11, 74226, 83, 17068, 6747.818181818182, 57892523.78512397, 103425574.0, 7, 364, 15, 74651, 83, 17068, 4976.733333333334, 54728294.8831361, 75848652.06666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 7, 5469, 649, 1239, 781.2857142857143, 36652.20408163265, 647059.5714285715, 0, 0, 6, 1463, 87, 346, 243.83333333333334, 6961.472222222223, 66416.16666666667, 5, 260, 13, 6932, 87, 1239, 533.2307692307693, 85112.97506925208, 379070.3076923077
9, 468, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 7, 364, 49, 235834, 91, 20604, 4812.938775510204, 20514452.302374013, 43678831.95918367, 16, 832, 55, 236575, 91, 20604, 4301.363636363636, 20526494.87342825, 38915647.58181818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 157, 877946, 91, 17068, 5592.012738853503, 14087368.420219885, 45357974.89171974, 35, 1820, 160, 878335, 91, 17068, 5489.59375, 14233755.478928039, 44507842.13125
56, 2912, 5, 575, 87, 156, 115.0, 968.4, 14193.4, 3, 156, 185, 1321728, 91, 18724, 7144.475675675676, 25382549.330489412, 76426082.0108108, 59, 3068, 190, 1322303, 87, 18724, 6959.489473684211, 25694190.667832885, 74415242.8368421
113, 5924, 21, 1748, 72, 150, 83.23809523809524, 243.51473922902494, 7172.0952380952385, 4, 208, 242, 2551856, 91, 22938, 10544.859504132231, 51674139.97199645, 162868201.9338843, 117, 6132, 263, 2553604, 72, 22938, 9709.520912547528, 53887266.60190178, 149864089.2851711
5, 260, 8, 2804, 87, 1255, 350.5, 130781.5, 253631.75, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 11, 572, 17, 4278, 83, 1255, 251.64705882352942, 54181.94674556212, 138538.35294117648
9, 468, 9, 1362, 91, 439, 151.33333333333334, 11224.22222222222, 34126.0, 9, 468, 37, 210810, 83, 22740, 5697.5675675675675, 42068571.434623815, 74530847.62162162, 18, 936, 46, 212172, 83, 22740, 4612.434782608696, 40481954.6944404, 59955402.08695652
187, 9724, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 9, 468, 362, 3686214, 76, 25576, 10182.911602209944, 52717720.804340534, 156409409.50276244, 196, 10192, 368, 3686937, 76, 25576, 10018.85054347826, 53109800.81063801, 153859507.01902175
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
3, 156, 6, 741, 91, 156, 123.5, 1056.25, 16308.5, 6, 312, 29, 208161, 91, 21560, 7177.9655172413795, 44683749.412604034, 96206938.37931034, 9, 468, 35, 208902, 91, 21560, 5968.628571428571, 44722869.08178711, 79717116.11428571
56, 2912, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 117, 1243392, 91, 22740, 10627.28205128205, 55206750.16831032, 168145873.96581197, 59, 3068, 120, 1243720, 87, 22740, 10364.333333333334, 55890560.03849097, 163942546.7
110, 5720, 6, 729, 91, 156, 121.5, 934.25, 15696.5, 6, 312, 234, 2497190, 91, 22740, 10671.752136752137, 53614785.60523047, 167501079.2735043, 116, 6032, 240, 2497919, 91, 22740, 10407.995833333332, 54327254.07415567, 163313944.70416668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 4, 488, 91, 156, 122.0, 965.5, 15849.5, 4, 208, 193, 1163519, 91, 19186, 6028.59585492228, 18702057.111278154, 55046025.09326425, 41, 2132, 197, 1164007, 91, 19186, 5908.66497461929, 18864405.40489152, 53928661.12182741
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 16, 72290, 83, 9978, 4518.125, 12575869.109375, 32989322.625, 5, 260, 18, 72537, 83, 9978, 4029.8333333333335, 12905391.05968858, 29325654.388888888
58, 3016, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 175, 1237394, 91, 19904, 7070.822857142857, 23126623.311477553, 73123159.18857142, 60, 3120, 177, 1237635, 91, 19904, 6992.28813559322, 23268139.011678394, 72297082.7062147
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 2, 247, 91, 156, 123.5, 1056.25, 16308.5, 2, 104, 17, 72299, 91, 13514, 4252.882352941177, 11494530.456747403, 29581538.76470588, 4, 208, 19, 72546, 91, 13514, 3818.2105263157896, 11750697.249228392, 26469409.263157893
58, 3016, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 170, 1355153, 91, 22740, 7971.488235294118, 34585121.82633218, 98129746.5117647, 61, 3172, 172, 1355394, 91, 22740, 7880.197674418605, 34741223.04539003, 96988881.90697674
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 3, 397, 91, 156, 132.33333333333334, 860.2222222222222, 18372.333333333332, 3, 156, 83, 618431, 91, 24158, 7450.975903614458, 38433432.48134708, 93950474.39759035, 20, 1040, 86, 618828, 91, 24158, 7195.674418604651, 38685133.239102274, 90673773.1627907
28, 1456, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 75, 670693, 91, 24158, 8942.573333333334, 48836991.631288886, 128806609.45333333, 30, 1560, 77, 670871, 87, 24158, 8712.61038961039, 49212220.335872576, 125461189.07792208
