addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
88, 4564, 5, 3284, 68, 1413, 656.8, 383376.16000000003, 814762.4, 2, 104, 132, 1185073, 1500, 23220, 8977.825757575758, 48121677.28024564, 128723032.61363636, 90, 4668, 137, 1188357, 68, 23220, 8674.138686131388, 48497405.71050705, 124054847.56934306
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 4, 516, 68, 195, 129.0, 2652.5, 19293.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 3, 144, 5, 647, 68, 195, 129.4, 1769.222222222222, 18867.0
2, 104, 3, 471, 91, 195, 157.0, 2194.6666666666665, 26843.666666666668, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 4, 208, 7, 999, 83, 195, 142.71428571428572, 2214.1487603305786, 22633.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 6, 1405, 68, 752, 234.16666666666666, 56633.805555555555, 111467.83333333333, 4, 208, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 4, 208, 7, 1565, 68, 752, 223.57142857142858, 43506.734375, 99201.0
2, 104, 5, 598, 91, 200, 119.6, 1789.44, 16093.6, 4, 208, 7, 733, 83, 132, 104.71428571428571, 436.2040816326531, 11401.285714285714, 6, 312, 12, 1331, 83, 200, 110.91666666666667, 835.2853185595568, 13356.416666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 3, 3008, 200, 1414, 1002.6666666666666, 322203.55555555556, 1327544.0, 2, 104, 19, 174314, 2514, 29012, 9174.421052631578, 87705951.40166205, 171875953.0526316, 12, 624, 22, 177322, 200, 29012, 8060.090909090909, 85840658.10350983, 148619351.8181818
17, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 558445, 1500, 27564, 11881.808510638299, 71231354.87822543, 212408728.3617021, 17, 884, 47, 558445, 1500, 27564, 11881.808510638299, 71231354.87822543, 212408728.3617021
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 80, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
26, 1352, 1, 1414, 1414, 1414, 1414.0, 0.0, 1999396.0, 1, 52, 45, 519853, 1500, 26116, 11552.288888888888, 61698834.249876544, 195154212.82222223, 27, 1404, 46, 521267, 1414, 26116, 11331.891304347826, 62137917.359014615, 190955195.0652174
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
1, 52, 4, 3773, 91, 1692, 943.25, 349990.1875, 1239710.75, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 7, 4071, 83, 1692, 581.5714285714286, 311111.89, 712769.8571428572
16, 832, 3, 1553, 68, 1394, 517.6666666666666, 384068.2222222222, 652047.0, 3, 156, 22, 169452, 83, 23220, 7702.363636363636, 54792177.23140497, 114118582.81818181, 19, 988, 25, 171005, 68, 23220, 6840.2, 54403892.73245814, 100502598.52
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 1482, 68, 1414, 741.0, 452929.0, 1002010.0, 2, 104, 57, 558101, 1500, 26116, 9791.245614035088, 51720442.53616497, 147588933.21052632, 30, 1560, 59, 559583, 68, 26116, 9484.457627118643, 52224360.526159346, 142619884.9661017
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
22, 1144, 1, 1414, 1414, 1414, 1414.0, 0.0, 1999396.0, 1, 52, 52, 505055, 1395, 23220, 9712.596153846154, 62750730.58690827, 157085254.6346154, 23, 1196, 53, 506469, 1395, 23220, 9556.018867924528, 62802731.48426305, 154159106.35849056
0, 0, 3, 675, 68, 450, 225.0, 26632.666666666668, 77257.66666666667, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 675, 68, 450, 225.0, 26632.666666666668, 77257.66666666667
3, 156, 14, 22396, 91, 4156, 1599.7142857142858, 2034962.3469387754, 4594048.142857143, 21, 1092, 7, 758, 83, 174, 108.28571428571429, 916.4897959183673, 12642.285714285714, 24, 1248, 21, 23154, 83, 4156, 1102.5714285714287, 1574029.2142857143, 3066912.8571428573
13, 676, 1, 1394, 1394, 1394, 1394.0, 0.0, 1943236.0, 0, 0, 17, 166102, 1500, 20324, 9770.70588235294, 58929709.619377166, 154396403.05882353, 13, 676, 18, 167496, 1394, 20324, 9305.333333333334, 59193556.976326525, 145926782.66666666
0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1414, 1414, 1414, 1414.0, 0.0, 1999396.0, 1, 52, 53, 523987, 2948, 26116, 9886.547169811322, 69981443.19117124, 167725258.13207546, 22, 1144, 54, 525401, 1414, 26116, 9729.648148148148, 69992020.138178, 164656260.6851852
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1415, 1415, 1415, 1415.0, 0.0, 2002225.0, 1, 52, 52, 540403, 1500, 27564, 10392.365384615385, 61452747.88572486, 169454006.17307693, 17, 884, 53, 541818, 1415, 27564, 10222.981132075472, 61627726.82031747, 166294538.6037736
9, 468, 1, 1395, 1395, 1395, 1395.0, 0.0, 1946025.0, 0, 0, 18, 173517, 1500, 23220, 9639.833333333334, 54610567.138888896, 147536953.83333334, 9, 468, 19, 174912, 1395, 23220, 9205.894736842105, 54922174.86486486, 139874273.36842105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1415, 1415, 1415, 1415.0, 0.0, 2002225.0, 1, 52, 51, 496818, 2948, 26116, 9741.529411764706, 66291955.07266434, 161189350.3529412, 19, 988, 52, 498233, 1415, 26116, 9581.403846153846, 66314926.13648789, 158128059.48076922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1415, 1415, 1415, 1415.0, 0.0, 2002225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1415, 1415, 1415, 1415.0, 0.0, 2002225.0
22, 1144, 3, 701, 91, 453, 233.66666666666666, 24779.55555555555, 79379.66666666667, 2, 104, 65, 547266, 83, 23220, 8419.476923076923, 62186068.803313605, 133073660.46153846, 24, 1248, 68, 547967, 83, 23220, 8058.338235294118, 62261288.79970603, 127206265.72058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
10, 520, 2, 1553, 157, 1396, 776.5, 383780.25, 986732.5, 0, 0, 14, 166299, 2948, 23220, 11878.5, 63851772.678571425, 204950534.92857143, 10, 520, 16, 167852, 157, 23220, 10490.75, 67289736.09888889, 179455059.625
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 3, 524, 157, 195, 174.66666666666666, 244.22222222222226, 30752.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 524, 157, 195, 174.66666666666666, 244.22222222222226, 30752.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
23, 1196, 2, 1583, 168, 1415, 791.5, 388752.25, 1015224.5, 1, 52, 51, 514626, 1500, 23220, 10090.70588235294, 63621098.32525951, 165443443.52941176, 24, 1248, 53, 516209, 168, 23220, 9739.792452830188, 64036096.37860577, 159238605.0754717
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
63, 3276, 2, 2811, 1396, 1415, 1405.5, 90.25, 1975520.5, 2, 104, 83, 813356, 1500, 23220, 9799.469879518072, 46793400.22499638, 142823010.1445783, 65, 3380, 85, 816167, 1396, 23220, 9601.964705882352, 47065145.77207342, 139508951.56470588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1415, 1415, 1415, 1415.0, 0.0, 2002225.0, 1, 52, 53, 558865, 2948, 26116, 10544.622641509433, 64945669.66892134, 176134736.3207547, 26, 1352, 54, 560280, 1415, 26116, 10375.555555555555, 65110392.73298977, 172910060.1851852
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 543, 91, 452, 271.5, 32580.25, 106292.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 839, 83, 452, 167.8, 13958.109375, 48527.8
19, 988, 4, 3179, 168, 1415, 794.75, 373188.6875, 1004816.25, 2, 104, 52, 571790, 1500, 21772, 10995.961538461539, 51235730.536982246, 172146900.69230768, 21, 1092, 56, 574969, 168, 21772, 10267.30357142857, 53063431.50848766, 159922466.0892857
8, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 164874, 2948, 23220, 12682.615384615385, 49412121.467455626, 210260854.46153846, 8, 416, 13, 164874, 2948, 23220, 12682.615384615385, 49412121.467455626, 210260854.46153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 451, 451, 451, 451.0, 0.0, 203401.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 451, 451, 451, 451.0, 0.0, 203401.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 297, 83, 123, 99.0, 298.6666666666667, 10099.666666666666, 3, 156, 4, 388, 83, 123, 97.0, 263.83673469387753, 9645.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
22, 1144, 1, 1415, 1415, 1415, 1415.0, 0.0, 2002225.0, 1, 52, 54, 588733, 2948, 21772, 10902.462962962964, 51074252.17455419, 169937950.83333334, 23, 1196, 55, 590148, 1415, 21772, 10729.963636363636, 51423902.66593721, 166884574.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 5, 2595, 91, 1396, 519.0, 240373.2, 509734.2, 3, 156, 17, 169871, 83, 26116, 9992.411764705883, 94642321.41868511, 194490614.29411766, 14, 728, 22, 172466, 83, 26116, 7839.363636363636, 92570237.44510193, 150404050.63636363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 1210, 183, 832, 403.3333333333333, 91901.55555555555, 254579.33333333334, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 1210, 183, 832, 403.3333333333333, 91901.55555555555, 254579.33333333334
28, 1456, 2, 1506, 91, 1415, 753.0, 438244.0, 1005253.0, 2, 104, 49, 516978, 83, 23220, 10550.57142857143, 52919120.12244898, 164233677.59183672, 30, 1560, 51, 518484, 83, 23220, 10166.35294117647, 53750953.75560001, 157832562.9019608
1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1415, 1415, 1415, 1415.0, 0.0, 2002225.0, 1, 52, 53, 523881, 2948, 26116, 9884.547169811322, 64131923.49305804, 161836196.245283, 22, 1144, 54, 525296, 1415, 26116, 9727.703703703704, 64196698.275831945, 158876307.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
