addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
11, 572, 2, 2644, 1304, 1340, 1322.0, 324.0, 1748008.0, 2, 104, 17, 174210, 2948, 26116, 10247.64705882353, 76647947.4048443, 181662217.6470588, 13, 676, 19, 176854, 1304, 26116, 9308.105263157895, 76569813.95061727, 162723879.78947368
41, 2132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 559225, 1500, 26116, 9019.758064516129, 49369175.957596265, 130725211.5, 41, 2132, 62, 559225, 1500, 26116, 9019.758064516129, 49369175.95759626, 130725211.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 5, 4433, 68, 1706, 886.6, 459325.43999999994, 1245385.0, 5, 260, 48, 520151, 83, 26116, 10836.479166666666, 64254129.83289931, 181683410.5625, 20, 1040, 53, 524584, 68, 26116, 9897.811320754718, 65754342.51681207, 164660955.3207547
0, 0, 2, 935, 172, 763, 467.5, 87320.25, 305876.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 935, 172, 763, 467.5, 87320.25, 305876.5
12, 624, 2, 1395, 91, 1304, 697.5, 367842.25, 854348.5, 1, 52, 22, 169452, 83, 20324, 7702.363636363636, 55606743.04958678, 114933148.63636364, 13, 676, 24, 170847, 83, 20324, 7118.625, 55245691.635633275, 105426581.95833333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
26, 1368, 10, 3700, 83, 1340, 370.0, 136798.6, 273698.6, 9, 484, 53, 561334, 83, 29012, 10591.207547169812, 66656339.372018516, 178830016.6792453, 35, 1852, 63, 565034, 83, 29012, 8968.79365079365, 69151791.32282996, 150487743.96825397
11, 572, 9, 1648, 83, 449, 183.11111111111111, 19098.0987654321, 52627.77777777778, 8, 416, 13, 5044, 83, 2693, 388.0, 470580.92307692306, 621124.9230769231, 19, 988, 22, 6692, 83, 2693, 304.1818181818182, 362504.2726530612, 388557.9090909091
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
21, 1092, 13, 23846, 199, 2788, 1834.3076923076924, 1284880.5207100592, 4649565.230769231, 21, 1092, 45, 504691, 2948, 20324, 11215.355555555556, 50263707.518024676, 176047907.75555557, 42, 2184, 58, 528537, 199, 20324, 9112.706896551725, 53787328.942784436, 137631037.87931034
1, 52, 2, 263, 91, 172, 131.5, 1640.25, 18932.5, 1, 52, 2, 358, 174, 184, 179.0, 25.0, 32066.0, 2, 104, 4, 621, 91, 184, 155.25, 1064.8055555555557, 25499.25
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 2, 1461, 157, 1304, 730.5, 328902.25, 862532.5, 1, 52, 18, 166154, 198, 23220, 9230.777777777777, 56230390.72839506, 141437649.1111111, 12, 624, 20, 167615, 157, 23220, 8380.75, 56890935.6599723, 127380137.45
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
23, 1196, 1, 1340, 1340, 1340, 1340.0, 0.0, 1795600.0, 1, 52, 54, 524039, 2948, 23220, 9704.425925925925, 57164277.02229079, 151340159.57407406, 24, 1248, 55, 525379, 1340, 23220, 9552.345454545455, 57275813.49903207, 148621167.5818182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
19, 988, 1, 1341, 1341, 1341, 1341.0, 0.0, 1798281.0, 1, 52, 47, 540143, 2948, 29012, 11492.404255319148, 76256030.32593934, 208331385.89361703, 20, 1040, 48, 541484, 1341, 29012, 11280.916666666666, 76526664.33196676, 204028612.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 716, 1, 1305, 1305, 1305, 1305.0, 0.0, 1703025.0, 0, 0, 19, 173569, 2948, 20324, 9135.21052631579, 53687153.11357341, 137139224.47368422, 14, 716, 20, 174874, 1305, 20324, 8743.7, 53842356.60486522, 130367414.5
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 3, 1885, 91, 1341, 628.3333333333334, 275787.55555555556, 670590.3333333334, 3, 156, 48, 496802, 83, 26116, 10350.041666666666, 76356059.03993055, 183479421.54166666, 23, 1196, 51, 498687, 83, 26116, 9778.176470588236, 76827797.01459035, 172725960.88235295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1341, 1341, 1341, 1341.0, 0.0, 1798281.0, 1, 52, 44, 546034, 1500, 23220, 12409.863636363636, 43350710.43595041, 197355425.9090909, 22, 1144, 45, 547375, 1341, 23220, 12163.888888888889, 44224782.40727181, 193009711.57777777
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1306, 1306, 1306, 1306.0, 0.0, 1705636.0, 0, 0, 17, 166455, 2948, 23220, 9791.470588235294, 57123426.60207613, 152996322.88235295, 12, 624, 18, 167761, 1306, 23220, 9320.055555555555, 57489785.170612246, 144591284.7222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1341, 1341, 1341, 1341.0, 0.0, 1798281.0, 1, 52, 48, 514470, 1500, 18876, 10718.125, 51369964.901041664, 166248168.41666666, 28, 1456, 49, 515811, 1341, 18876, 10526.755102040815, 51737532.00042512, 162892048.26530612
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1541, 200, 1341, 770.5, 325470.25, 919140.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1541, 200, 1341, 770.5, 325470.25, 919140.5
44, 2288, 1, 1306, 1306, 1306, 1306.0, 0.0, 1705636.0, 2, 104, 72, 812784, 1500, 24668, 11288.666666666666, 56648586.25, 184082581.3611111, 46, 2392, 73, 814090, 1306, 24668, 11151.917808219177, 56940433.01612365, 181584267.04109588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 456, 456, 456, 456.0, 0.0, 207936.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 456, 456, 456, 456.0, 0.0, 207936.0
1, 52, 3, 448, 91, 200, 149.33333333333334, 2009.5555555555554, 24310.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 6, 744, 83, 200, 124.0, 1428.9135802469134, 17164.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 1513, 172, 1341, 756.5, 341640.25, 913932.5, 1, 52, 54, 558917, 1500, 26116, 10350.314814814816, 67820071.84533608, 174949088.6111111, 20, 1040, 56, 560430, 172, 26116, 10007.67857142857, 68236242.26785126, 168733547.32142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
25, 1300, 4, 2999, 157, 1341, 749.75, 329522.6875, 891647.75, 2, 104, 56, 571998, 2948, 26116, 10214.25, 80095025.86607143, 184425928.92857143, 27, 1404, 60, 574997, 157, 26116, 9583.283333333333, 80326832.87537158, 172190310.18333334
12, 612, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 15, 164978, 2948, 26116, 10998.533333333333, 84625943.71555556, 205593679.2, 12, 612, 18, 165436, 68, 26116, 9190.888888888889, 86654722.91460057, 171332547.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
25, 1300, 1, 1341, 1341, 1341, 1341.0, 0.0, 1798281.0, 1, 52, 56, 588837, 1500, 23220, 10514.94642857143, 55647703.90784439, 166211802.30357143, 26, 1352, 57, 590178, 1341, 23220, 10354.0, 55893445.491581164, 163327354.5614035
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.2222222222226, 26891.333333333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 4, 2309, 91, 1306, 577.25, 233290.1875, 566507.75, 2, 104, 23, 170182, 83, 26116, 7399.217391304348, 58837443.64839321, 113585861.6521739, 13, 676, 27, 172491, 83, 26116, 6388.555555555556, 57574399.3684, 96842253.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1256, 6, 3149, 91, 1341, 524.8333333333334, 204441.47222222225, 479891.5, 6, 320, 62, 517746, 83, 23220, 8350.741935483871, 54966684.9334027, 124701575.80645162, 30, 1576, 68, 520895, 83, 23220, 7660.220588235294, 55135419.55556214, 113740838.95588236
