addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
10, 508, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 9, 21106, 83, 5724, 2345.1111111111113, 3040060.098765432, 8539606.222222222, 11, 560, 11, 21265, 68, 5724, 1933.1818181818182, 3198036.7475, 6988123.7272727275
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
21, 1124, 21, 8722, 68, 1443, 415.3333333333333, 155484.88888888893, 327986.6666666667, 19, 1020, 16, 45461, 83, 8740, 2841.3125, 5267497.83984375, 13340554.5625, 40, 2144, 37, 54183, 68, 8740, 1464.4054054054054, 4649947.654681381, 5955043.054054054
75, 3900, 11, 4294, 87, 1448, 390.3636363636364, 245626.04958677682, 398009.8181818182, 10, 520, 99, 535248, 83, 20324, 5406.545454545455, 18540980.146923784, 47771713.8989899, 85, 4420, 110, 539542, 83, 20324, 4904.927272727273, 18832685.722396463, 43034343.49090909
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 47965, 9978, 16613, 11991.25, 7455311.6875, 151245388.25, 5, 260, 5, 48056, 91, 16613, 9611.2, 20613704.222222224, 120997966.8
18, 936, 2, 2816, 1364, 1452, 1408.0, 1936.0, 1984400.0, 2, 104, 18, 152117, 2948, 20324, 8450.944444444445, 44665405.6080247, 116083867.6111111, 20, 1040, 20, 154933, 1364, 20324, 7746.65, 44787979.77285317, 104673920.85
22, 1144, 3, 3068, 200, 1434, 1022.6666666666666, 338390.2222222222, 1384237.3333333333, 2, 104, 46, 467539, 1500, 24174, 10163.891304347826, 71941174.35775048, 175245860.8043478, 24, 1248, 49, 470607, 200, 24174, 9604.224489795919, 72235502.90903045, 164601271.6122449
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 1580, 200, 1380, 790.0, 348100.0, 972200.0, 1, 52, 1, 2055, 2055, 2055, 2055.0, 0.0, 4223025.0, 2, 104, 3, 3635, 200, 2055, 1211.6666666666667, 574106.25, 2055808.3333333333
32, 1664, 4, 3663, 91, 1385, 915.75, 283385.6875, 1121983.75, 3, 156, 50, 509384, 83, 23220, 10187.68, 59006073.29759999, 162794897.08, 35, 1820, 54, 513047, 83, 23220, 9500.87037037037, 59926823.697392754, 150819125.7222222
55, 2860, 5, 681, 87, 227, 136.2, 3426.56, 21977.0, 6, 312, 62, 505434, 83, 23220, 8152.1612903225805, 63071062.52237253, 129528796.22580644, 61, 3172, 67, 506115, 83, 23220, 7553.955223880597, 63020576.89994592, 119864108.2238806
0, 0, 3, 452, 91, 200, 150.66666666666666, 2033.5555555555554, 24734.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 4, 583, 91, 200, 145.75, 1312.96, 22840.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 405, 200, 205, 202.5, 6.25, 41012.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 405, 200, 205, 202.5, 6.25, 41012.5
3, 156, 6, 1348, 87, 753, 224.66666666666666, 57411.55555555554, 107886.66666666667, 6, 312, 7, 727, 83, 143, 103.85714285714286, 452.12244897959187, 11238.42857142857, 9, 468, 13, 2075, 83, 753, 159.6153846153846, 20604.889999999996, 55845.307692307695
3, 156, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 4, 208, 5, 592, 83, 195, 118.4, 1336.6875, 15780.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 3, 2945, 195, 1385, 981.6666666666666, 309488.8888888889, 1273158.3333333333, 1, 52, 74, 733175, 1500, 26116, 9907.77027027027, 63130325.420197256, 161294237.14864865, 44, 2288, 77, 736120, 195, 26116, 9560.0, 63433733.4107276, 155059649.66233766
1, 52, 2, 540, 91, 449, 270.0, 32041.0, 104941.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 836, 83, 449, 167.2, 13726.5, 47987.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
20, 1040, 1, 1385, 1385, 1385, 1385.0, 0.0, 1918225.0, 2, 104, 42, 519697, 2948, 29012, 12373.738095238095, 73557346.71712019, 226666741.16666666, 22, 1144, 43, 521082, 1385, 29012, 12118.186046511628, 74095869.0953633, 221440031.4883721
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 3000, 91, 1677, 1000.0, 446144.6666666667, 1446144.6666666667, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3298, 83, 1677, 549.6666666666666, 329191.58024691354, 728163.3333333334
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 846, 91, 755, 423.0, 110224.0, 289153.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1144, 83, 755, 228.8, 47434.6875, 121770.4
5, 260, 1, 1365, 1365, 1365, 1365.0, 0.0, 1863225.0, 0, 0, 15, 168946, 1500, 20324, 11263.066666666668, 54580944.46222222, 181437615.2, 5, 260, 16, 170311, 1365, 20324, 10644.4375, 55878699.33610822, 170214215.8125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1385, 1385, 1385, 1385.0, 0.0, 1918225.0, 1, 52, 57, 558101, 2948, 26116, 9791.245614035088, 55188885.20283163, 151057375.87719297, 14, 728, 58, 559486, 1385, 26116, 9646.310344827587, 55318116.525973536, 148486011.20689654
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1385, 1385, 1385, 1385.0, 0.0, 1918225.0, 1, 52, 44, 504639, 2948, 23220, 11469.068181818182, 66991616.33626032, 198531141.29545453, 16, 832, 45, 506024, 1385, 23220, 11244.977777777778, 67368630.36005555, 194161965.37777779
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 12, 22669, 199, 2788, 1889.0833333333333, 1374426.4097222222, 4943062.25, 20, 1040, 0, 0, 0, 0, 0, 0, 0, 20, 1040, 12, 22669, 199, 2788, 1889.0833333333333, 1374426.4097222222, 4943062.25
5, 260, 2, 1456, 91, 1365, 728.0, 405769.0, 935753.0, 1, 52, 21, 166564, 91, 26116, 7931.619047619048, 70206677.28344671, 133117258.0, 6, 312, 23, 168020, 91, 26116, 7305.217391304348, 69285426.64876035, 121623214.08695652
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 543, 91, 452, 271.5, 32580.25, 106292.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 839, 83, 452, 167.8, 13958.109375, 48527.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1385, 1385, 1385, 1385.0, 0.0, 1918225.0, 1, 52, 56, 524143, 1500, 23220, 9359.69642857143, 57657392.639987245, 145261309.875, 19, 988, 57, 525528, 1385, 23220, 9219.78947368421, 57704964.285535276, 142746518.9122807
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1386, 1386, 1386, 1386.0, 0.0, 1920996.0, 1, 52, 54, 540507, 1500, 20324, 10009.388888888889, 50821871.27469136, 151009737.2037037, 17, 884, 55, 541893, 1386, 20324, 9852.6, 51031584.456358895, 148299032.8181818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 1366, 1366, 1366, 1366.0, 0.0, 1865956.0, 0, 0, 15, 173361, 1500, 26116, 11557.4, 73786602.37333335, 207360097.13333333, 2, 104, 16, 174727, 1366, 26116, 10920.4375, 74648781.71279916, 194516713.3125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1386, 1386, 1386, 1386.0, 0.0, 1920996.0, 1, 52, 38, 496142, 1500, 23220, 13056.368421052632, 40657453.022160664, 211126209.36842105, 12, 624, 39, 497528, 1386, 23220, 12757.128205128205, 41875261.4295834, 205761973.12820512
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1386, 1386, 1386, 1386.0, 0.0, 1920996.0, 1, 52, 48, 546242, 1500, 26116, 11380.041666666666, 60918584.08159722, 190423932.41666666, 17, 884, 49, 547628, 1386, 26116, 11176.081632653062, 61309641.659687534, 186576933.7142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1367, 1367, 1367, 1367.0, 0.0, 1868689.0, 0, 0, 16, 166403, 2948, 23220, 10400.1875, 58235525.02734375, 166399425.0625, 3, 156, 17, 167770, 1367, 23220, 9868.823529411764, 58868563.52066116, 156721146.47058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 546, 91, 455, 273.0, 33124.0, 107653.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 842, 83, 455, 168.4, 14191.6875, 49072.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1386, 1386, 1386, 1386.0, 0.0, 1920996.0, 1, 52, 64, 515302, 1500, 26116, 8051.59375, 51602868.39746094, 116431030.3125, 20, 1040, 65, 516688, 1386, 26116, 7949.046153846154, 51544595.93197524, 114669337.47692308
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 3, 2948, 195, 1386, 982.6666666666666, 310269.55555555556, 1275903.3333333333, 2, 104, 72, 812784, 1500, 26116, 11288.666666666666, 71084784.25, 198518779.3611111, 22, 1144, 75, 815732, 195, 26116, 10876.426666666666, 71763794.3741034, 190629064.32
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
16, 832, 1, 1386, 1386, 1386, 1386.0, 0.0, 1920996.0, 1, 52, 45, 558449, 1500, 29012, 12409.977777777778, 66412342.06617283, 220419890.5111111, 17, 884, 46, 559835, 1386, 29012, 12170.326086956522, 67003334.04975244, 215669914.54347825
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 2753, 1367, 1386, 1376.5, 90.25, 1894842.5, 2, 104, 69, 736872, 1522, 26116, 10679.304347826086, 56271413.19722747, 170318954.55072463, 26, 1352, 71, 739625, 1367, 26116, 10417.25352112676, 56686192.184234686, 165574613.36619717
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 3, 1781, 195, 1386, 593.6666666666666, 313900.2222222222, 666340.3333333334, 1, 52, 49, 588473, 2948, 23220, 12009.65306122449, 49801583.246980414, 194033349.89795917, 17, 884, 52, 590254, 195, 23220, 11351.038461538461, 52087702.95872954, 182877560.8846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 811, 91, 720, 405.5, 98910.25, 263340.5, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 902, 91, 720, 300.6666666666667, 74182.6875, 178320.66666666666
8, 416, 3, 2844, 91, 1386, 948.0, 367284.6666666667, 1265988.6666666667, 2, 104, 17, 169870, 83, 17428, 9992.35294117647, 53839183.05190311, 153686300.3529412, 10, 520, 20, 172714, 83, 17428, 8635.7, 55598315.21548576, 130823253.6
11, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 516670, 1500, 26116, 10992.978723404256, 70851041.85061112, 191696623.06382978, 11, 572, 47, 516670, 1500, 26116, 10992.978723404256, 70851041.85061114, 191696623.06382978
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1178, 91, 905, 392.6666666666667, 132622.88888888888, 286810.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1589, 83, 905, 227.0, 53034.87603305785, 129103.57142857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
