addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
24, 1236, 2, 2980, 1488, 1492, 1490.0, 4.0, 2220104.0, 2, 104, 27, 300676, 1500, 26116, 11136.148148148148, 92943607.1632373, 216957402.74074075, 26, 1340, 29, 303656, 1488, 26116, 10470.896551724138, 92828657.94387756, 202147933.86206895
13, 676, 3, 1670, 68, 1407, 556.6666666666666, 364221.55555555556, 674099.3333333334, 1, 52, 14, 170577, 2948, 20324, 12184.07142857143, 35565489.780612245, 184017086.35714287, 14, 728, 17, 172247, 68, 20324, 10132.176470588236, 43976303.03850155, 151662441.5882353
22, 1144, 2, 2948, 1474, 1474, 1474.0, 0.0, 2172676.0, 2, 104, 26, 296650, 1006, 26116, 11409.615384615385, 59407363.082840234, 189586686.30769232, 24, 1248, 28, 299598, 1006, 26116, 10699.92857142857, 60727841.788751714, 176199971.2857143
1, 52, 7, 4222, 87, 1417, 603.1428571428571, 312773.8367346939, 676555.1428571428, 5, 260, 2, 2226, 171, 2055, 1113.0, 887364.0, 2126133.0, 6, 312, 9, 6448, 87, 2055, 716.4444444444445, 581870.4297520661, 998683.5555555555
1, 52, 4, 469, 87, 200, 117.25, 2285.1875, 16032.75, 2, 104, 4, 458, 83, 160, 114.5, 926.25, 14036.5, 3, 156, 8, 927, 83, 200, 115.875, 1380.9097222222224, 15034.625
0, 0, 2, 253, 91, 162, 126.5, 1260.25, 17262.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 384, 91, 162, 128.0, 635.1875, 17228.666666666668
48, 2496, 3, 1807, 195, 1417, 602.3333333333334, 331840.88888888893, 694646.3333333334, 1, 52, 54, 509450, 1500, 26116, 9434.25925925926, 66389895.11796982, 155395142.8888889, 49, 2548, 57, 511257, 195, 26116, 8969.421052631578, 66655751.18350782, 147253011.49122807
54, 2808, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 59, 504786, 1500, 23220, 8555.694915254237, 39310992.788279235, 112510908.27118644, 54, 2808, 60, 504854, 68, 23220, 8414.233333333334, 39580947.29185791, 110635803.53333333
0, 0, 4, 785, 195, 200, 196.25, 4.6875, 38518.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 785, 195, 200, 196.25, 4.6875, 38518.75
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 8, 1240, 87, 201, 155.0, 2579.0, 26604.0, 3, 156, 5, 688, 83, 183, 137.6, 1766.2399999999998, 20700.0, 5, 260, 13, 1928, 83, 201, 148.30769230769232, 2202.222222222222, 24333.23076923077
1, 52, 5, 1363, 91, 744, 272.6, 57419.44, 131730.2, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 8, 1659, 83, 744, 207.375, 33754.74380165289, 86088.125
1, 52, 3, 377, 91, 195, 125.66666666666667, 2403.5555555555557, 18195.666666666668, 4, 208, 4, 437, 83, 132, 109.25, 503.1875, 12438.75, 5, 260, 7, 814, 83, 195, 116.28571428571429, 1074.925619834711, 14906.0
0, 0, 4, 785, 195, 200, 196.25, 4.6875, 38518.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 785, 195, 200, 196.25, 4.6875, 38518.75
21, 1092, 4, 3196, 195, 1417, 799.0, 364914.0, 1003315.0, 2, 104, 21, 174418, 1500, 20324, 8305.619047619048, 36323121.37868481, 105306429.14285715, 23, 1196, 25, 177614, 195, 20324, 7104.56, 37670180.548204154, 88617930.88
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
23, 1196, 4, 785, 195, 200, 196.25, 4.6875, 38518.75, 0, 0, 58, 559017, 1500, 31908, 9638.224137931034, 70914946.79458977, 163810311.3275862, 23, 1196, 62, 559802, 195, 31908, 9029.064516129032, 71423754.71659723, 153244389.22580644
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 4620, 91, 1697, 924.0, 430704.8, 1284480.8, 6, 312, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 9, 468, 8, 4918, 83, 1697, 614.75, 364560.3305785124, 806618.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 3, 2203, 68, 1389, 734.3333333333334, 290908.2222222222, 830153.6666666666, 2, 104, 62, 688903, 1500, 24668, 11111.338709677419, 51149633.06269511, 174611480.98387095, 57, 2964, 65, 691106, 68, 24668, 10632.4, 52431834.02566806, 166590804.33846155
1, 52, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 5, 584, 83, 195, 116.8, 1269.6875, 15370.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 737, 91, 451, 245.66666666666666, 22883.55555555555, 83235.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1033, 83, 451, 172.16666666666666, 12618.444444444445, 46626.833333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0
22, 1144, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 63, 558413, 1500, 24668, 8863.698412698413, 53047352.68682288, 131612502.23809524, 22, 1144, 65, 558803, 195, 24668, 8596.969230769231, 53374302.96875, 127564056.78461538
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1612, 195, 1417, 806.0, 373321.0, 1022957.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1612, 195, 1417, 806.0, 373321.0, 1022957.0
23, 1196, 13, 22878, 91, 4156, 1759.8461538461538, 1904011.053254438, 5001069.538461538, 21, 1092, 57, 505569, 83, 24668, 8869.631578947368, 57131443.70637119, 135801808.0526316, 44, 2288, 70, 528447, 83, 24668, 7549.242857142857, 56122900.02715605, 111510242.32857142
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1389, 1389, 1389, 1389.0, 0.0, 1929321.0, 1, 52, 20, 166258, 1500, 18876, 8312.9, 36468689.79000001, 105572996.2, 17, 884, 21, 167647, 1389, 18876, 7983.190476190476, 36719968.414039254, 100637583.09523809
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1417, 1417, 1417, 1417.0, 0.0, 2007889.0
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55, 524091, 1500, 30460, 9528.927272727273, 65107517.558347106, 155907972.52727273, 22, 1144, 55, 524091, 1500, 30460, 9528.927272727273, 65107517.558347106, 155907972.52727273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0
47, 2444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 540663, 1500, 26116, 9485.315789473685, 43945875.47922437, 133917091.10526316, 47, 2444, 57, 540663, 1500, 26116, 9485.315789473685, 43945875.47922437, 133917091.10526316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1390, 1390, 1390, 1390.0, 0.0, 1932100.0, 1, 52, 17, 173465, 1500, 26116, 10203.823529411764, 85489667.32179932, 189607681.94117647, 11, 572, 18, 174855, 1390, 26116, 9714.166666666666, 85203218.45714286, 179181260.7222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 547, 91, 456, 273.5, 33306.25, 108108.5, 2, 104, 3, 297, 83, 123, 99.0, 298.6666666666667, 10099.666666666666, 3, 156, 5, 844, 83, 456, 168.8, 14259.984375, 49303.2
0, 0, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0
21, 1092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55, 497026, 1500, 20324, 9036.836363636363, 46871354.718677685, 128535766.18181819, 21, 1092, 55, 497026, 1500, 20324, 9036.836363636363, 46871354.71867769, 128535766.18181819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1613, 195, 1418, 806.5, 373932.25, 1024374.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1613, 195, 1418, 806.5, 373932.25, 1024374.5
35, 1820, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 71, 713009, 1500, 23220, 10042.38028169014, 52207304.3765126, 153056706.09859154, 36, 1872, 72, 714400, 1391, 23220, 9922.222222222223, 52361959.44740574, 150957791.8611111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 51, 514626, 1500, 24668, 10090.70588235294, 53778332.52133795, 155600677.72549018, 22, 1144, 51, 514626, 1500, 24668, 10090.70588235294, 53778332.52133793, 155600677.72549018
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0
35, 1820, 2, 1586, 195, 1391, 793.0, 357604.0, 986453.0, 1, 52, 83, 813356, 1500, 24668, 9799.469879518072, 65309307.69487588, 161338917.61445785, 36, 1872, 85, 814942, 195, 24668, 9587.552941176471, 65490249.639880955, 157565918.44705883
1, 52, 2, 544, 91, 453, 272.0, 32761.0, 106745.0, 2, 104, 3, 297, 83, 123, 99.0, 298.6666666666667, 10099.666666666666, 3, 156, 5, 841, 83, 453, 168.2, 14025.9375, 48757.8
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1613, 195, 1418, 806.5, 373932.25, 1024374.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1613, 195, 1418, 806.5, 373932.25, 1024374.5
14, 728, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 57, 559073, 1500, 20324, 9808.298245614034, 42121069.12157586, 138323783.59649122, 14, 728, 58, 559273, 200, 20324, 9642.637931034482, 42550595.63206048, 135939580.43103448
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1618, 200, 1418, 809.0, 370881.0, 1025362.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1618, 200, 1418, 809.0, 370881.0, 1025362.0
33, 1716, 1, 1391, 1391, 1391, 1391.0, 0.0, 1934881.0, 1, 52, 71, 736976, 2948, 26116, 10379.94366197183, 55181146.25034716, 162924376.67605633, 34, 1768, 72, 738367, 1391, 26116, 10255.097222222223, 55356355.475475565, 160688411.45833334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0
60, 3120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 61, 589097, 1500, 26116, 9657.327868852459, 45486656.351518415, 138750637.9180328, 60, 3120, 61, 589097, 1500, 26116, 9657.327868852459, 45486656.351518415, 138750637.9180328
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 5, 3810, 91, 1418, 762.0, 318953.2, 899597.2, 4, 208, 22, 170131, 83, 17428, 7733.227272727273, 48998969.53925621, 108801773.5909091, 17, 884, 27, 173941, 83, 17428, 6442.259259259259, 48484583.08704708, 88819889.07407407
24, 1248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47, 516670, 1500, 26116, 10992.978723404256, 70304252.40380262, 191149833.61702126, 24, 1248, 47, 516670, 1500, 26116, 10992.978723404256, 70304252.40380263, 191149833.61702126
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 132, 4, 1178, 68, 836, 294.5, 99592.25, 186322.5, 3, 156, 4, 412, 83, 124, 103.0, 276.5, 10885.5, 6, 288, 8, 1590, 68, 836, 198.75, 41531.13888888888, 98604.0
