addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0
2, 112, 7, 2191, 68, 785, 313.0, 58333.142857142855, 156302.14285714287, 5, 268, 0, 0, 0, 0, 0, 0, 0, 7, 380, 7, 2191, 68, 785, 313.0, 58333.142857142855, 156302.14285714287
9, 456, 11, 1497, 68, 384, 136.0909090909091, 7338.082644628099, 25858.81818181818, 8, 416, 18, 20979, 83, 5298, 1165.5, 2539847.25, 3898237.5, 17, 872, 29, 22476, 68, 5298, 775.0344827586207, 2137098.159348121, 2429404.206896552
3, 156, 3, 344, 91, 162, 114.66666666666667, 1120.2222222222222, 14268.666666666666, 3, 156, 6, 4670, 83, 2711, 778.3333333333334, 990298.5555555556, 1596101.3333333333, 6, 312, 9, 5014, 83, 2711, 557.1111111111111, 862935.4400000001, 1068823.7777777778
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0
5, 260, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 2, 104, 6, 25783, 156, 11396, 4297.166666666667, 14677878.805555554, 33143520.166666668, 7, 364, 8, 26074, 91, 11396, 3259.25, 14692035.066326529, 24863675.25
1, 52, 6, 1495, 91, 737, 249.16666666666666, 48863.80555555556, 110947.83333333333, 4, 208, 3, 336, 83, 131, 112.0, 434.0, 12978.0, 5, 260, 9, 1831, 83, 737, 203.44444444444446, 29352.576388888887, 78291.22222222222
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 2, 104, 4, 397, 83, 132, 99.25, 409.6734693877552, 10218.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 3, 2854, 68, 1429, 951.3333333333334, 391002.88888888893, 1296038.0, 2, 104, 34, 324773, 1066, 23220, 9552.14705882353, 49506196.12543253, 140749709.55882353, 21, 1092, 37, 327627, 68, 23220, 8854.783783783783, 50424497.88613371, 129442655.1081081
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 2933, 1216, 1717, 1466.5, 62750.25, 2213372.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2933, 1216, 1717, 1466.5, 62750.25, 2213372.5
12, 624, 2, 1520, 91, 1429, 760.0, 447561.0, 1025161.0, 6, 312, 20, 152261, 83, 23220, 7613.05, 62495927.847500004, 120454458.15, 18, 936, 22, 153781, 83, 23220, 6990.045454545455, 61671143.6802721, 109597249.31818181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 830, 91, 739, 415.0, 104976.0, 277201.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1128, 83, 739, 225.6, 45163.6875, 116989.6
9, 468, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 0, 0, 19, 169154, 2948, 20324, 8902.842105263158, 45371107.92243768, 124631705.4736842, 9, 468, 20, 170511, 1357, 20324, 8525.55, 45630303.61472715, 118492192.65
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
9, 468, 1, 1430, 1430, 1430, 1430.0, 0.0, 2044900.0, 0, 0, 17, 151780, 2948, 23220, 8928.235294117647, 42397425.82698962, 122110811.29411764, 9, 468, 18, 153210, 1430, 23220, 8511.666666666666, 42746560.68571428, 115440482.8888889
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 2, 540, 91, 449, 270.0, 32041.0, 104941.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 836, 83, 449, 167.2, 13726.5, 47987.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1431, 1431, 1431, 1431.0, 0.0, 2047761.0, 0, 0, 14, 147849, 2948, 23220, 10560.642857142857, 44272365.94387756, 155799543.5, 7, 364, 15, 149280, 1431, 23220, 9952.0, 45520774.97027348, 145549424.66666666
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 12, 22306, 199, 4156, 1858.8333333333333, 1908838.6388888888, 5364100.0, 19, 988, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 20, 1040, 16, 22768, 83, 4156, 1423.0, 1875221.95, 4026727.625
0, 0, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 286, 91, 195, 143.0, 2704.0, 23153.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1552, 195, 1357, 776.0, 337561.0, 939737.0, 0, 0, 17, 166102, 1500, 29012, 9770.70588235294, 94475213.61937717, 189941907.05882353, 8, 416, 19, 167654, 195, 29012, 8823.894736842105, 93490345.5, 170046941.78947368
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1626, 195, 1431, 813.0, 381924.0, 1042893.0, 0, 0, 13, 149870, 2948, 23220, 11528.461538461539, 79446402.55621302, 212351828.0, 7, 364, 15, 151496, 195, 23220, 10099.733333333334, 81414626.06632651, 184177303.33333334
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0
6, 312, 3, 1760, 157, 1431, 586.6666666666666, 356486.88888888893, 700664.6666666666, 0, 0, 16, 154868, 1500, 23220, 9679.25, 46602742.4375, 140290623.0, 6, 312, 19, 156628, 157, 23220, 8243.578947368422, 49117803.70122449, 118250103.26315789
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 1530, 172, 1358, 765.0, 351649.0, 936874.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1530, 172, 1358, 765.0, 351649.0, 936874.0
10, 520, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 16, 173413, 1500, 26116, 10838.3125, 87328787.21484375, 204797805.0625, 10, 520, 18, 173742, 157, 26116, 9652.333333333334, 88499361.4230104, 182045506.33333334
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
8, 416, 2, 1603, 172, 1431, 801.5, 396270.25, 1038672.5, 0, 0, 18, 153027, 103, 26116, 8501.5, 75957792.02777778, 148233294.2777778, 8, 416, 20, 154630, 103, 26116, 7731.5, 74937157.91759002, 133513832.1
0, 0, 1, 455, 455, 455, 455.0, 0.0, 207025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 455, 455, 455, 455.0, 0.0, 207025.0
1, 52, 3, 405, 91, 157, 135.0, 968.0, 19193.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 6, 701, 83, 157, 116.83333333333333, 804.6172839506173, 14605.5
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 452, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 452, 226, 226, 226.0, 0.0, 51076.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
23, 1196, 2, 2790, 1359, 1431, 1395.0, 1296.0, 1947321.0, 1, 52, 32, 316404, 1500, 23220, 9887.625, 59951474.671875, 157716602.8125, 24, 1248, 34, 319194, 1359, 23220, 9388.058823529413, 60254168.74380165, 148553703.88235295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1431, 1431, 1431, 1431.0, 0.0, 2047761.0, 1, 52, 16, 148710, 1500, 29012, 9294.375, 86052010.609375, 172437417.25, 7, 364, 17, 150141, 1431, 29012, 8831.823529411764, 85261311.77961431, 162414496.29411766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
25, 1300, 2, 2790, 1359, 1431, 1395.0, 1296.0, 1947321.0, 0, 0, 36, 321344, 953, 23220, 8926.222222222223, 38776620.117283955, 118454063.27777778, 25, 1300, 38, 324134, 953, 23220, 8529.842105263158, 39220161.462381296, 112322129.4736842
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 3, 705, 91, 457, 235.0, 25368.0, 80593.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1001, 83, 457, 166.83333333333334, 12774.98765432099, 45305.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0
17, 884, 2, 1588, 157, 1431, 794.0, 405769.0, 1036205.0, 0, 0, 17, 150899, 1500, 23220, 8876.411764705883, 58905275.183391005, 137695961.0, 17, 884, 19, 152487, 157, 23220, 8025.631578947368, 59082868.84876544, 123310723.5263158
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 2790, 1359, 1431, 1395.0, 1296.0, 1947321.0, 1, 52, 36, 316908, 1500, 26116, 8803.0, 54632181.44444445, 132124990.44444445, 30, 1560, 38, 319698, 1359, 26116, 8413.105263157895, 54598786.223520815, 125273534.15789473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
8, 416, 1, 1431, 1431, 1431, 1431.0, 0.0, 2047761.0, 1, 52, 15, 146504, 1500, 18876, 9766.933333333332, 47491405.79555557, 142884392.53333333, 9, 468, 16, 147935, 1431, 18876, 9245.9375, 48128658.61186263, 134082103.0625
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 703, 703, 703, 703.0, 0.0, 494209.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 703, 703, 703, 703.0, 0.0, 494209.0
19, 988, 3, 2881, 91, 1431, 960.3333333333334, 378734.22222222225, 1300974.3333333333, 2, 104, 35, 325777, 83, 26116, 9307.914285714285, 84267486.02122447, 170904754.37142858, 21, 1092, 38, 328658, 83, 26116, 8648.894736842105, 83565967.15931696, 157514982.2631579
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1018, 184, 834, 509.0, 105625.0, 364706.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1018, 184, 834, 509.0, 105625.0, 364706.0
